#wls	flux	fluxerr
3.289393E+03	2.236166E-17	2.046076E-17
3.365337E+03	1.768296E-17	1.598919E-17
3.443035E+03	1.373245E-17	1.230908E-17
3.522526E+03	1.057501E-17	9.410648E-18
3.603853E+03	8.194224E-18	7.244159E-18
3.687058E+03	6.492199E-18	5.703563E-18
3.772183E+03	5.308908E-18	4.635633E-18
3.859274E+03	4.475038E-18	3.884156E-18
3.948375E+03	3.840350E-18	3.313489E-18
4.039534E+03	3.303680E-18	2.833411E-18
4.132797E+03	2.829086E-18	2.411588E-18
4.228214E+03	2.420540E-18	2.050462E-18
4.325833E+03	2.085423E-18	1.755345E-18
4.425707E+03	1.816394E-18	1.519013E-18
4.527886E+03	1.593918E-18	1.324213E-18
4.632424E+03	1.399735E-18	1.155133E-18
4.739376E+03	1.222061E-18	1.001639E-18
4.848796E+03	1.051087E-18	8.554725E-19
4.960744E+03	8.915203E-19	7.203590E-19
5.075276E+03	7.551357E-19	6.056006E-19
5.192452E+03	6.434523E-19	5.120568E-19
5.312333E+03	5.553488E-19	4.384505E-19
5.434982E+03	4.933367E-19	3.863747E-19
5.560463E+03	4.630470E-19	3.597643E-19
5.688841E+03	4.594803E-19	3.541340E-19
5.820183E+03	4.627336E-19	3.536681E-19
5.954557E+03	4.546388E-19	3.444227E-19
6.092034E+03	4.272102E-19	3.206432E-19
6.232684E+03	3.814149E-19	2.834929E-19
6.376582E+03	3.250927E-19	2.392036E-19
6.523803E+03	2.692587E-19	1.960944E-19
6.674422E+03	2.248044E-19	1.620217E-19
6.828518E+03	1.958341E-19	1.396354E-19
6.986173E+03	1.814237E-19	1.279249E-19
7.147467E+03	1.782760E-19	1.242587E-19
7.312485E+03	1.826096E-19	1.257610E-19
7.481313E+03	1.901512E-19	1.293304E-19
7.654039E+03	1.977435E-19	1.327556E-19
7.830752E+03	2.044258E-19	1.354027E-19
8.011546E+03	2.076603E-19	1.356630E-19
8.196514E+03	2.067160E-19	1.331725E-19
8.385752E+03	2.033631E-19	1.291654E-19
8.579359E+03	2.000468E-19	1.252418E-19
8.777436E+03	1.959284E-19	1.209086E-19
8.980086E+03	1.892035E-19	1.151464E-19
9.187415E+03	1.799607E-19	1.081308E-19
9.399531E+03	1.708851E-19	1.014730E-19
9.616544E+03	1.639548E-19	9.625246E-20
9.838567E+03	1.594399E-19	9.254157E-20
1.006572E+04	1.571215E-19	9.013383E-20
1.029811E+04	1.555458E-19	8.812447E-20
1.053587E+04	1.550985E-19	8.670456E-20
1.077912E+04	1.575327E-19	8.682933E-20
1.102798E+04	1.612348E-19	8.757266E-20
1.128259E+04	1.636254E-19	8.752584E-20
1.154308E+04	1.645043E-19	8.660023E-20
1.180958E+04	1.653140E-19	8.557625E-20
1.208224E+04	1.667672E-19	8.481802E-20
1.236119E+04	1.678473E-19	8.381667E-20
1.264658E+04	1.686996E-19	8.270490E-20
1.293856E+04	1.734985E-19	8.350286E-20
1.323728E+04	1.871559E-19	8.837880E-20
1.354290E+04	2.092872E-19	9.688481E-20
1.385557E+04	2.300970E-19	1.042899E-19
1.417546E+04	2.396913E-19	1.061964E-19
1.450274E+04	2.413334E-19	1.043659E-19
1.483757E+04	2.471481E-19	1.041876E-19
1.518014E+04	2.648979E-19	1.087061E-19
1.553061E+04	2.899178E-19	1.156492E-19
1.588918E+04	3.081512E-19	1.193187E-19
1.625602E+04	3.098958E-19	1.163558E-19
1.663133E+04	3.010600E-19	1.095852E-19
1.701531E+04	2.919139E-19	1.029575E-19
1.740815E+04	2.884563E-19	9.845876E-20
1.781007E+04	2.989042E-19	9.859008E-20
1.822126E+04	3.293677E-19	1.047946E-19
1.864194E+04	3.721438E-19	1.138753E-19
1.907234E+04	4.109779E-19	1.204261E-19
1.951268E+04	4.448049E-19	1.243614E-19
1.996318E+04	4.849523E-19	1.292695E-19
2.042408E+04	5.296861E-19	1.350310E-19
2.089563E+04	5.614282E-19	1.380707E-19
2.137806E+04	5.684836E-19	1.373121E-19
2.187163E+04	5.573765E-19	1.359468E-19
2.237659E+04	5.391058E-19	1.364108E-19
2.289321E+04	5.275787E-19	1.410364E-19
2.342176E+04	5.402059E-19	1.542774E-19
2.396252E+04	5.851597E-19	1.802449E-19
2.451575E+04	6.592802E-19	2.221370E-19
