#wls	flux	fluxerr
3.289393E+03	2.400821E-17	8.894542E-18
3.365337E+03	1.915324E-17	6.836317E-18
3.443035E+03	1.501720E-17	5.256312E-18
3.522526E+03	1.171157E-17	4.050183E-18
3.603853E+03	9.245842E-18	3.166678E-18
3.687058E+03	7.526775E-18	2.555518E-18
3.772183E+03	6.379846E-18	2.148741E-18
3.859274E+03	5.612063E-18	1.876060E-18
3.948375E+03	5.041635E-18	1.673434E-18
4.039534E+03	4.542484E-18	1.497152E-18
4.132797E+03	4.080541E-18	1.335162E-18
4.228214E+03	3.681257E-18	1.195577E-18
4.325833E+03	3.372713E-18	1.087284E-18
4.425707E+03	3.154312E-18	1.009427E-18
4.527886E+03	2.996505E-18	9.518869E-19
4.632424E+03	2.862994E-18	9.027478E-19
4.739376E+03	2.722488E-18	8.519956E-19
4.848796E+03	2.540601E-18	7.889967E-19
4.960744E+03	2.322091E-18	7.154676E-19
5.075276E+03	2.104690E-18	6.430963E-19
5.192452E+03	1.904755E-18	5.768853E-19
5.312333E+03	1.731537E-18	5.196529E-19
5.434982E+03	1.607157E-18	4.781154E-19
5.560463E+03	1.568979E-18	4.632984E-19
5.688841E+03	1.618572E-18	4.748135E-19
5.820183E+03	1.696147E-18	4.939179E-19
5.954557E+03	1.738833E-18	5.019163E-19
6.092034E+03	1.714390E-18	4.899141E-19
6.232684E+03	1.617317E-18	4.571068E-19
6.376582E+03	1.465790E-18	4.095843E-19
6.523803E+03	1.295384E-18	3.580611E-19
6.674422E+03	1.154735E-18	3.159831E-19
6.828518E+03	1.071318E-18	2.901605E-19
6.986173E+03	1.050702E-18	2.814824E-19
7.147467E+03	1.083950E-18	2.871332E-19
7.312485E+03	1.156591E-18	3.028685E-19
7.481313E+03	1.247134E-18	3.226697E-19
7.654039E+03	1.338007E-18	3.417520E-19
7.830752E+03	1.424064E-18	3.588441E-19
8.011546E+03	1.483101E-18	3.688110E-19
8.196514E+03	1.506300E-18	3.698771E-19
8.385752E+03	1.508379E-18	3.657640E-19
8.579359E+03	1.512258E-18	3.620557E-19
8.777436E+03	1.514886E-18	3.581352E-19
8.980086E+03	1.505234E-18	3.519746E-19
9.187415E+03	1.484648E-18	3.448048E-19
9.399531E+03	1.472768E-18	3.409210E-19
9.616544E+03	1.481864E-18	3.423192E-19
9.838567E+03	1.508518E-18	3.479785E-19
1.006572E+04	1.545370E-18	3.559535E-19
1.029811E+04	1.572196E-18	3.610766E-19
1.053587E+04	1.591192E-18	3.637585E-19
1.077912E+04	1.623504E-18	3.690654E-19
1.102798E+04	1.651384E-18	3.732820E-19
1.128259E+04	1.647343E-18	3.702857E-19
1.154308E+04	1.614886E-18	3.606416E-19
1.180958E+04	1.576087E-18	3.493577E-19
1.208224E+04	1.542129E-18	3.389480E-19
1.236119E+04	1.504662E-18	3.277547E-19
1.264658E+04	1.468324E-18	3.176367E-19
1.293856E+04	1.476652E-18	3.178590E-19
1.323728E+04	1.576114E-18	3.375470E-19
1.354290E+04	1.761440E-18	3.752611E-19
1.385557E+04	1.938396E-18	4.101476E-19
1.417546E+04	2.010527E-18	4.213270E-19
1.450274E+04	2.006555E-18	4.158034E-19
1.483757E+04	2.037508E-18	4.173816E-19
1.518014E+04	2.169522E-18	4.391312E-19
1.553061E+04	2.352748E-18	4.703742E-19
1.588918E+04	2.459176E-18	4.854986E-19
1.625602E+04	2.415739E-18	4.713641E-19
1.663133E+04	2.292361E-18	4.436437E-19
1.701531E+04	2.182547E-18	4.199824E-19
1.740815E+04	2.132120E-18	4.082047E-19
1.781007E+04	2.203301E-18	4.200585E-19
1.822126E+04	2.439919E-18	4.637210E-19
1.864194E+04	2.766907E-18	5.232685E-19
1.907234E+04	3.034056E-18	5.679017E-19
1.951268E+04	3.228289E-18	5.956736E-19
1.996318E+04	3.450088E-18	6.273722E-19
2.042408E+04	3.693878E-18	6.627324E-19
2.089563E+04	3.829254E-18	6.790913E-19
2.137806E+04	3.774081E-18	6.657681E-19
2.187163E+04	3.580954E-18	6.376438E-19
2.237659E+04	3.330874E-18	6.076108E-19
2.289321E+04	3.124604E-18	5.890148E-19
2.342176E+04	3.077903E-18	6.035867E-19
2.396252E+04	3.231944E-18	6.686187E-19
2.451575E+04	3.553322E-18	8.031788E-19
