#wls	flux	fluxerr
3.289393E+03	2.255444E-17	6.039877E-18
3.365337E+03	1.806857E-17	4.545264E-18
3.443035E+03	1.423520E-17	3.476913E-18
3.522526E+03	1.116819E-17	2.685905E-18
3.603853E+03	8.884835E-18	2.112451E-18
3.687058E+03	7.303851E-18	1.719378E-18
3.772183E+03	6.263729E-18	1.461633E-18
3.859274E+03	5.581900E-18	1.292504E-18
3.948375E+03	5.081856E-18	1.168487E-18
4.039534E+03	4.639160E-18	1.059345E-18
4.132797E+03	4.222867E-18	9.573171E-19
4.228214E+03	3.864270E-18	8.695298E-19
4.325833E+03	3.597622E-18	8.037645E-19
4.425707E+03	3.426226E-18	7.602225E-19
4.527886E+03	3.320295E-18	7.316974E-19
4.632424E+03	3.239751E-18	7.090379E-19
4.739376E+03	3.146955E-18	6.839155E-19
4.848796E+03	2.997199E-18	6.468080E-19
4.960744E+03	2.791306E-18	5.980757E-19
5.075276E+03	2.573288E-18	5.470612E-19
5.192452E+03	2.363993E-18	4.982412E-19
5.312333E+03	2.176467E-18	4.545621E-19
5.434982E+03	2.040960E-18	4.227568E-19
5.560463E+03	2.009260E-18	4.138765E-19
5.688841E+03	2.088540E-18	4.285723E-19
5.820183E+03	2.205527E-18	4.502213E-19
5.954557E+03	2.281029E-18	4.620660E-19
6.092034E+03	2.273684E-18	4.561091E-19
6.232684E+03	2.174144E-18	4.312561E-19
6.376582E+03	2.001909E-18	3.924894E-19
6.523803E+03	1.799750E-18	3.492231E-19
6.674422E+03	1.632064E-18	3.139624E-19
6.828518E+03	1.538216E-18	2.933258E-19
6.986173E+03	1.528597E-18	2.886789E-19
7.147467E+03	1.592747E-18	2.978174E-19
7.312485E+03	1.711726E-18	3.168951E-19
7.481313E+03	1.855548E-18	3.399357E-19
7.654039E+03	1.999448E-18	3.620687E-19
7.830752E+03	2.136583E-18	3.821053E-19
8.011546E+03	2.232606E-18	3.946552E-19
8.196514E+03	2.273478E-18	3.977228E-19
8.385752E+03	2.282307E-18	3.952119E-19
8.579359E+03	2.295480E-18	3.932648E-19
8.777436E+03	2.309910E-18	3.913868E-19
8.980086E+03	2.310536E-18	3.877750E-19
9.187415E+03	2.300205E-18	3.843883E-19
9.399531E+03	2.308473E-18	3.857945E-19
9.616544E+03	2.352735E-18	3.935930E-19
9.838567E+03	2.425147E-18	4.063460E-19
1.006572E+04	2.511289E-18	4.213344E-19
1.029811E+04	2.575357E-18	4.316068E-19
1.053587E+04	2.619391E-18	4.373603E-19
1.077912E+04	2.678769E-18	4.450095E-19
1.102798E+04	2.723994E-18	4.503702E-19
1.128259E+04	2.709773E-18	4.461013E-19
1.154308E+04	2.644198E-18	4.329098E-19
1.180958E+04	2.566381E-18	4.173056E-19
1.208224E+04	2.496137E-18	4.025597E-19
1.236119E+04	2.420430E-18	3.868568E-19
1.264658E+04	2.347856E-18	3.732778E-19
1.293856E+04	2.350050E-18	3.728764E-19
1.323728E+04	2.501833E-18	3.960613E-19
1.354290E+04	2.793744E-18	4.413467E-19
1.385557E+04	3.072857E-18	4.832884E-19
1.417546E+04	3.182718E-18	4.960371E-19
1.450274E+04	3.169211E-18	4.883229E-19
1.483757E+04	3.210206E-18	4.890139E-19
1.518014E+04	3.409670E-18	5.132778E-19
1.553061E+04	3.685342E-18	5.480848E-19
1.588918E+04	3.833770E-18	5.631641E-19
1.625602E+04	3.744980E-18	5.441839E-19
1.663133E+04	3.535857E-18	5.113160E-19
1.701531E+04	3.354385E-18	4.846725E-19
1.740815E+04	3.269921E-18	4.725262E-19
1.781007E+04	3.377095E-18	4.888254E-19
1.822126E+04	3.741520E-18	5.436945E-19
1.864194E+04	4.241513E-18	6.171620E-19
1.907234E+04	4.637447E-18	6.699967E-19
1.951268E+04	4.908546E-18	6.999020E-19
1.996318E+04	5.214657E-18	7.336404E-19
2.042408E+04	5.551215E-18	7.714948E-19
2.089563E+04	5.722236E-18	7.861957E-19
2.137806E+04	5.605784E-18	7.657192E-19
2.187163E+04	5.282110E-18	7.295901E-19
2.237659E+04	4.872702E-18	6.922987E-19
2.289321E+04	4.529071E-18	6.676498E-19
2.342176E+04	4.422341E-18	6.809452E-19
2.396252E+04	4.609070E-18	7.556364E-19
2.451575E+04	5.035946E-18	9.257719E-19
