#wls	flux	fluxerr
3.289393E+03	2.272768E-17	1.927990E-17
3.365337E+03	1.797060E-17	1.504938E-17
3.443035E+03	1.395360E-17	1.157773E-17
3.522526E+03	1.074565E-17	8.849199E-18
3.603853E+03	8.331061E-18	6.814318E-18
3.687058E+03	6.609723E-18	5.371632E-18
3.772183E+03	5.417443E-18	4.375277E-18
3.859274E+03	4.580516E-18	3.676803E-18
3.948375E+03	3.944520E-18	3.147180E-18
4.039534E+03	3.405496E-18	2.700627E-18
4.132797E+03	2.927314E-18	2.307060E-18
4.228214E+03	2.515367E-18	1.969848E-18
4.325833E+03	2.178295E-18	1.694876E-18
4.425707E+03	1.908905E-18	1.475546E-18
4.527886E+03	1.686711E-18	1.295139E-18
4.632424E+03	1.492210E-18	1.138071E-18
4.739376E+03	1.312581E-18	9.941884E-19
4.848796E+03	1.136964E-18	8.550849E-19
4.960744E+03	9.705628E-19	7.246133E-19
5.075276E+03	8.268548E-19	6.126635E-19
5.192452E+03	7.081966E-19	5.206557E-19
5.312333E+03	6.139598E-19	4.477678E-19
5.434982E+03	5.475238E-19	3.960932E-19
5.560463E+03	5.158330E-19	3.701876E-19
5.688841E+03	5.138918E-19	3.658449E-19
5.820183E+03	5.196616E-19	3.668675E-19
5.954557E+03	5.127354E-19	3.587791E-19
6.092034E+03	4.839775E-19	3.354952E-19
6.232684E+03	4.342102E-19	2.980496E-19
6.376582E+03	3.720265E-19	2.527784E-19
6.523803E+03	3.097961E-19	2.083287E-19
6.674422E+03	2.600753E-19	1.730737E-19
6.828518E+03	2.278106E-19	1.499799E-19
6.986173E+03	2.121703E-19	1.381282E-19
7.147467E+03	2.095104E-19	1.348219E-19
7.312485E+03	2.155537E-19	1.370516E-19
7.481313E+03	2.253512E-19	1.414981E-19
7.654039E+03	2.352029E-19	1.457671E-19
7.830752E+03	2.439799E-19	1.491716E-19
8.011546E+03	2.485641E-19	1.498893E-19
8.196514E+03	2.480159E-19	1.474830E-19
8.385752E+03	2.444912E-19	1.433392E-19
8.579359E+03	2.410113E-19	1.392814E-19
8.777436E+03	2.366064E-19	1.347859E-19
8.980086E+03	2.291212E-19	1.287353E-19
9.187415E+03	2.186606E-19	1.213315E-19
9.399531E+03	2.084577E-19	1.143605E-19
9.616544E+03	2.008694E-19	1.089993E-19
9.838567E+03	1.961592E-19	1.052933E-19
1.006572E+04	1.940068E-19	1.029818E-19
1.029811E+04	1.925589E-19	1.009999E-19
1.053587E+04	1.922899E-19	9.956896E-20
1.077912E+04	1.954252E-19	9.982041E-20
1.102798E+04	1.999445E-19	1.006892E-19
1.128259E+04	2.026201E-19	1.005463E-19
1.154308E+04	2.032566E-19	9.931635E-20
1.180958E+04	2.037281E-19	9.794117E-20
1.208224E+04	2.049668E-19	9.686541E-20
1.236119E+04	2.057322E-19	9.551524E-20
1.264658E+04	2.062469E-19	9.407081E-20
1.293856E+04	2.117360E-19	9.488517E-20
1.323728E+04	2.282983E-19	1.004651E-19
1.354290E+04	2.554609E-19	1.103047E-19
1.385557E+04	2.810745E-19	1.189321E-19
1.417546E+04	2.928164E-19	1.212202E-19
1.450274E+04	2.946865E-19	1.191804E-19
1.483757E+04	3.016804E-19	1.190471E-19
1.518014E+04	3.233532E-19	1.243387E-19
1.553061E+04	3.538462E-19	1.324082E-19
1.588918E+04	3.757326E-19	1.366415E-19
1.625602E+04	3.771541E-19	1.331834E-19
1.663133E+04	3.656446E-19	1.253848E-19
1.701531E+04	3.539612E-19	1.178409E-19
1.740815E+04	3.494427E-19	1.128349E-19
1.781007E+04	3.621280E-19	1.132747E-19
1.822126E+04	3.994626E-19	1.208699E-19
1.864194E+04	4.518369E-19	1.318853E-19
1.907234E+04	4.990112E-19	1.399129E-19
1.951268E+04	5.395781E-19	1.448135E-19
1.996318E+04	5.875760E-19	1.508500E-19
2.042408E+04	6.409782E-19	1.578829E-19
2.089563E+04	6.782685E-19	1.615860E-19
2.137806E+04	6.851755E-19	1.605438E-19
2.187163E+04	6.697257E-19	1.584581E-19
2.237659E+04	6.453579E-19	1.581990E-19
2.289321E+04	6.290396E-19	1.625517E-19
2.342176E+04	6.418490E-19	1.767506E-19
2.396252E+04	6.934689E-19	2.055566E-19
2.451575E+04	7.798800E-19	2.527700E-19
