#wls	flux	fluxerr
3.289393E+03	1.318655E-17	1.454409E-18
3.365337E+03	1.116941E-17	9.212016E-19
3.443035E+03	9.402734E-18	6.778197E-19
3.522526E+03	7.989735E-18	5.487555E-19
3.603853E+03	6.995234E-18	4.623981E-19
3.687058E+03	6.431061E-18	4.080957E-19
3.772183E+03	6.240691E-18	3.815862E-19
3.859274E+03	6.318365E-18	3.748033E-19
3.948375E+03	6.506657E-18	3.744808E-19
4.039534E+03	6.660377E-18	3.689119E-19
4.132797E+03	6.762208E-18	3.576551E-19
4.228214E+03	6.917040E-18	3.500840E-19
4.325833E+03	7.260048E-18	3.562518E-19
4.425707E+03	7.882900E-18	3.774890E-19
4.527886E+03	8.796887E-18	4.080418E-19
4.632424E+03	9.948283E-18	4.402226E-19
4.739376E+03	1.121837E-17	4.694014E-19
4.848796E+03	1.234126E-17	4.954163E-19
4.960744E+03	1.313704E-17	5.182005E-19
5.075276E+03	1.366660E-17	5.304453E-19
5.192452E+03	1.395465E-17	5.284415E-19
5.312333E+03	1.401652E-17	5.167744E-19
5.434982E+03	1.402114E-17	5.115207E-19
5.560463E+03	1.440743E-17	5.357629E-19
5.688841E+03	1.542139E-17	5.881830E-19
5.820183E+03	1.674816E-17	6.362129E-19
5.954557E+03	1.802098E-17	6.633769E-19
6.092034E+03	1.910364E-17	6.710398E-19
6.232684E+03	1.994727E-17	6.644592E-19
6.376582E+03	2.053271E-17	6.527371E-19
6.523803E+03	2.089990E-17	6.473121E-19
6.674422E+03	2.140218E-17	6.605593E-19
6.828518E+03	2.236488E-17	6.831539E-19
6.986173E+03	2.389921E-17	7.140712E-19
7.147467E+03	2.586643E-17	7.590651E-19
7.312485E+03	2.807596E-17	8.154443E-19
7.481313E+03	3.023325E-17	8.679956E-19
7.654039E+03	3.216349E-17	9.067689E-19
7.830752E+03	3.391747E-17	9.365287E-19
8.011546E+03	3.491643E-17	9.628093E-19
8.196514E+03	3.495561E-17	9.729926E-19
8.385752E+03	3.454439E-17	9.647234E-19
8.579359E+03	3.439606E-17	9.606648E-19
8.777436E+03	3.462944E-17	9.657518E-19
8.980086E+03	3.527987E-17	9.718066E-19
9.187415E+03	3.657142E-17	1.013811E-18
9.399531E+03	3.892449E-17	1.105662E-18
9.616544E+03	4.240981E-17	1.207267E-18
9.838567E+03	4.651552E-17	1.325976E-18
1.006572E+04	5.049402E-17	1.453190E-18
1.029811E+04	5.314406E-17	1.537761E-18
1.053587E+04	5.427706E-17	1.578658E-18
1.077912E+04	5.472996E-17	1.595804E-18
1.102798E+04	5.399613E-17	1.591302E-18
1.128259E+04	5.139994E-17	1.543897E-18
1.154308E+04	4.755863E-17	1.420790E-18
1.180958E+04	4.356637E-17	1.285235E-18
1.208224E+04	3.989844E-17	1.158418E-18
1.236119E+04	3.636999E-17	1.018850E-18
1.264658E+04	3.319040E-17	9.549641E-19
1.293856E+04	3.143260E-17	9.457748E-19
1.323728E+04	3.194787E-17	9.843495E-19
1.354290E+04	3.431375E-17	1.134885E-18
1.385557E+04	3.636960E-17	1.259736E-18
1.417546E+04	3.619551E-17	1.206530E-18
1.450274E+04	3.449429E-17	1.076657E-18
1.483757E+04	3.332573E-17	1.003350E-18
1.518014E+04	3.359448E-17	9.861880E-19
1.553061E+04	3.419331E-17	9.911850E-19
1.588918E+04	3.328930E-17	9.490329E-19
1.625602E+04	3.048862E-17	8.418611E-19
1.663133E+04	2.727907E-17	7.652167E-19
1.701531E+04	2.484173E-17	7.191949E-19
1.740815E+04	2.346399E-17	6.933031E-19
1.781007E+04	2.361081E-17	7.320130E-19
1.822126E+04	2.547000E-17	8.789985E-19
1.864194E+04	2.778207E-17	1.037816E-18
1.907234E+04	2.864074E-17	1.047089E-18
1.951268E+04	2.810660E-17	9.495642E-19
1.996318E+04	2.754488E-17	8.833746E-19
2.042408E+04	2.718245E-17	8.586404E-19
2.089563E+04	2.619238E-17	8.109414E-19
2.137806E+04	2.413088E-17	7.252973E-19
2.187163E+04	2.136981E-17	6.751704E-19
2.237659E+04	1.839146E-17	6.522857E-19
2.289321E+04	1.583261E-17	6.289222E-19
2.342176E+04	1.431964E-17	6.401485E-19
2.396252E+04	1.391318E-17	7.813514E-19
2.451575E+04	1.428471E-17	1.236863E-18
