#wls	flux	fluxerr
3.289393E+03	1.392014E-17	1.697441E-18
3.365337E+03	1.188326E-17	1.160915E-18
3.443035E+03	1.009986E-17	8.992787E-19
3.522526E+03	8.681607E-18	7.486797E-19
3.603853E+03	7.704421E-18	6.483166E-19
3.687058E+03	7.191282E-18	5.898256E-19
3.772183E+03	7.090635E-18	5.684428E-19
3.859274E+03	7.291529E-18	5.740765E-19
3.948375E+03	7.615116E-18	5.891220E-19
4.039534E+03	7.888884E-18	5.971428E-19
4.132797E+03	8.091289E-18	5.970894E-19
4.228214E+03	8.351695E-18	6.019992E-19
4.325833E+03	8.840664E-18	6.269259E-19
4.425707E+03	9.678879E-18	6.777535E-19
4.527886E+03	1.088907E-17	7.507188E-19
4.632424E+03	1.241194E-17	8.372789E-19
4.739376E+03	1.410297E-17	9.285250E-19
4.848796E+03	1.562313E-17	1.011685E-18
4.960744E+03	1.673184E-17	1.076603E-18
5.075276E+03	1.749445E-17	1.118655E-18
5.192452E+03	1.793349E-17	1.135224E-18
5.312333E+03	1.805893E-17	1.130577E-18
5.434982E+03	1.807747E-17	1.125139E-18
5.560463E+03	1.855064E-17	1.157821E-18
5.688841E+03	1.980487E-17	1.241899E-18
5.820183E+03	2.145973E-17	1.339994E-18
5.954557E+03	2.308102E-17	1.424039E-18
6.092034E+03	2.453081E-17	1.490987E-18
6.232684E+03	2.576801E-17	1.544079E-18
6.376582E+03	2.676430E-17	1.586583E-18
6.523803E+03	2.753659E-17	1.621604E-18
6.674422E+03	2.849454E-17	1.673322E-18
6.828518E+03	3.001964E-17	1.754209E-18
6.986173E+03	3.221707E-17	1.869987E-18
7.147467E+03	3.486763E-17	2.015588E-18
7.312485E+03	3.770984E-17	2.176090E-18
7.481313E+03	4.037125E-17	2.324851E-18
7.654039E+03	4.265450E-17	2.448764E-18
7.830752E+03	4.465443E-17	2.553935E-18
8.011546E+03	4.562230E-17	2.607675E-18
8.196514E+03	4.532218E-17	2.593517E-18
8.385752E+03	4.445741E-17	2.544556E-18
8.579359E+03	4.397097E-17	2.517887E-18
8.777436E+03	4.403462E-17	2.524216E-18
8.980086E+03	4.473004E-17	2.560189E-18
9.187415E+03	4.637016E-17	2.659660E-18
9.399531E+03	4.948596E-17	2.855794E-18
9.616544E+03	5.414348E-17	3.127996E-18
9.838567E+03	5.964599E-17	3.448814E-18
1.006572E+04	6.497468E-17	3.767721E-18
1.029811E+04	6.852480E-17	3.983324E-18
1.053587E+04	7.002153E-17	4.081282E-18
1.077912E+04	7.055286E-17	4.119446E-18
1.102798E+04	6.948644E-17	4.070710E-18
1.128259E+04	6.598444E-17	3.886266E-18
1.154308E+04	6.087948E-17	3.582383E-18
1.180958E+04	5.559496E-17	3.261789E-18
1.208224E+04	5.073850E-17	2.963785E-18
1.236119E+04	4.607301E-17	2.665937E-18
1.264658E+04	4.186798E-17	2.439045E-18
1.293856E+04	3.947285E-17	2.329552E-18
1.323728E+04	3.992815E-17	2.375115E-18
1.354290E+04	4.266550E-17	2.592005E-18
1.385557E+04	4.498046E-17	2.773422E-18
1.417546E+04	4.452323E-17	2.714575E-18
1.450274E+04	4.219830E-17	2.527658E-18
1.483757E+04	4.053623E-17	2.408931E-18
1.518014E+04	4.061301E-17	2.402129E-18
1.553061E+04	4.107229E-17	2.424716E-18
1.588918E+04	3.974893E-17	2.337952E-18
1.625602E+04	3.624198E-17	2.116209E-18
1.663133E+04	3.234500E-17	1.897985E-18
1.701531E+04	2.942694E-17	1.743687E-18
1.740815E+04	2.778849E-17	1.658082E-18
1.781007E+04	2.795207E-17	1.689915E-18
1.822126E+04	3.011248E-17	1.877054E-18
1.864194E+04	3.274575E-17	2.094485E-18
1.907234E+04	3.358986E-17	2.135247E-18
1.951268E+04	3.275332E-17	2.035134E-18
1.996318E+04	3.188421E-17	1.955130E-18
2.042408E+04	3.128020E-17	1.910968E-18
2.089563E+04	3.000736E-17	1.822142E-18
2.137806E+04	2.755631E-17	1.659423E-18
2.187163E+04	2.432954E-17	1.486181E-18
2.237659E+04	2.085868E-17	1.323034E-18
2.289321E+04	1.786864E-17	1.183841E-18
2.342176E+04	1.607185E-17	1.120714E-18
2.396252E+04	1.552855E-17	1.210380E-18
2.451575E+04	1.585854E-17	1.623731E-18
