#wls	flux	fluxerr
3.289393E+03	2.214562E-17	2.128717E-17
3.365337E+03	1.751631E-17	1.664957E-17
3.443035E+03	1.360704E-17	1.282559E-17
3.522526E+03	1.048033E-17	9.809343E-18
3.603853E+03	8.119590E-18	7.551069E-18
3.687058E+03	6.428548E-18	5.941818E-18
3.772183E+03	5.249933E-18	4.823481E-18
3.859274E+03	4.417218E-18	4.034564E-18
3.948375E+03	3.782719E-18	3.434850E-18
4.039534E+03	3.246943E-18	2.930991E-18
4.132797E+03	2.774035E-18	2.489069E-18
4.228214E+03	2.367113E-18	2.110899E-18
4.325833E+03	2.032827E-18	1.801433E-18
4.425707E+03	1.763762E-18	1.553032E-18
4.527886E+03	1.540955E-18	1.348061E-18
4.632424E+03	1.346876E-18	1.170521E-18
4.739376E+03	1.170330E-18	1.010252E-18
4.848796E+03	1.002084E-18	8.590399E-19
4.960744E+03	8.465231E-19	7.205082E-19
5.075276E+03	7.144160E-19	6.035850E-19
5.192452E+03	6.067914E-19	5.087606E-19
5.312333E+03	5.222440E-19	4.344584E-19
5.434982E+03	4.627949E-19	3.819601E-19
5.560463E+03	4.333405E-19	3.548302E-19
5.688841E+03	4.288941E-19	3.483984E-19
5.820183E+03	4.307715E-19	3.470319E-19
5.954557E+03	4.220747E-19	3.370654E-19
6.092034E+03	3.954657E-19	3.129249E-19
6.232684E+03	3.519823E-19	2.758515E-19
6.376582E+03	2.990251E-19	2.320277E-19
6.523803E+03	2.468355E-19	1.895975E-19
6.674422E+03	2.053740E-19	1.561333E-19
6.828518E+03	1.782851E-19	1.341088E-19
6.986173E+03	1.646042E-19	1.224603E-19
7.147467E+03	1.612346E-19	1.185896E-19
7.312485E+03	1.646736E-19	1.196919E-19
7.481313E+03	1.710219E-19	1.227838E-19
7.654039E+03	1.774207E-19	1.257532E-19
7.830752E+03	1.830022E-19	1.279954E-19
8.011546E+03	1.855391E-19	1.280178E-19
8.196514E+03	1.844099E-19	1.254955E-19
8.385752E+03	1.811768E-19	1.215783E-19
8.579359E+03	1.779775E-19	1.177441E-19
8.777436E+03	1.740469E-19	1.135160E-19
8.980086E+03	1.677725E-19	1.079269E-19
9.187415E+03	1.592342E-19	1.011374E-19
9.399531E+03	1.508206E-19	9.466546E-20
9.616544E+03	1.443033E-19	8.953906E-20
9.838567E+03	1.399508E-19	8.584588E-20
1.006572E+04	1.375939E-19	8.340862E-20
1.029811E+04	1.359862E-19	8.140688E-20
1.053587E+04	1.354646E-19	8.001543E-20
1.077912E+04	1.375352E-19	8.009760E-20
1.102798E+04	1.407986E-19	8.080078E-20
1.128259E+04	1.430170E-19	8.083125E-20
1.154308E+04	1.439923E-19	8.009295E-20
1.180958E+04	1.449447E-19	7.928252E-20
1.208224E+04	1.464738E-19	7.872263E-20
1.236119E+04	1.476832E-19	7.793752E-20
1.264658E+04	1.486799E-19	7.703467E-20
1.293856E+04	1.530828E-19	7.786549E-20
1.323728E+04	1.651727E-19	8.243136E-20
1.354290E+04	1.846106E-19	9.031966E-20
1.385557E+04	2.028512E-19	9.717337E-20
1.417546E+04	2.112896E-19	9.895459E-20
1.450274E+04	2.127959E-19	9.729575E-20
1.483757E+04	2.179650E-19	9.717182E-20
1.518014E+04	2.336001E-19	1.014070E-19
1.553061E+04	2.556655E-19	1.079205E-19
1.588918E+04	2.719009E-19	1.114506E-19
1.625602E+04	2.737670E-19	1.088545E-19
1.663133E+04	2.663201E-19	1.026894E-19
1.701531E+04	2.585048E-19	9.660455E-20
1.740815E+04	2.555974E-19	9.246136E-20
1.781007E+04	2.648328E-19	9.259990E-20
1.822126E+04	2.915982E-19	9.837828E-20
1.864194E+04	3.292020E-19	1.068641E-19
1.907234E+04	3.635112E-19	1.130917E-19
1.951268E+04	3.936399E-19	1.169941E-19
1.996318E+04	4.294673E-19	1.218802E-19
2.042408E+04	4.694239E-19	1.276162E-19
2.089563E+04	4.980608E-19	1.308259E-19
2.137806E+04	5.050814E-19	1.304083E-19
2.187163E+04	4.962041E-19	1.292594E-19
2.237659E+04	4.811090E-19	1.297071E-19
2.289321E+04	4.720466E-19	1.340455E-19
2.342176E+04	4.844287E-19	1.464899E-19
2.396252E+04	5.255870E-19	1.708261E-19
2.451575E+04	5.928121E-19	2.098197E-19
