#wls	flux	fluxerr
3.289393E+03	3.060698E-17	5.026242E-18
3.365337E+03	2.851037E-17	4.138558E-18
3.443035E+03	2.711647E-17	3.693851E-18
3.522526E+03	2.675387E-17	3.531598E-18
3.603853E+03	2.786435E-17	3.585945E-18
3.687058E+03	3.095263E-17	3.870822E-18
3.772183E+03	3.631158E-17	4.418708E-18
3.859274E+03	4.368415E-17	5.216195E-18
3.948375E+03	5.176188E-17	6.103430E-18
4.039534E+03	5.863853E-17	6.832513E-18
4.132797E+03	6.358658E-17	7.315702E-18
4.228214E+03	6.755284E-17	7.672313E-18
4.325833E+03	7.208040E-17	8.083791E-18
4.425707E+03	7.827003E-17	8.674085E-18
4.527886E+03	8.632437E-17	9.457935E-18
4.632424E+03	9.589718E-17	1.038865E-17
4.739376E+03	1.062791E-16	1.139634E-17
4.848796E+03	1.154996E-16	1.229720E-17
4.960744E+03	1.222138E-16	1.294899E-17
5.075276E+03	1.270412E-16	1.338607E-17
5.192452E+03	1.300381E-16	1.361716E-17
5.312333E+03	1.307098E-16	1.360181E-17
5.434982E+03	1.293468E-16	1.338211E-17
5.560463E+03	1.287266E-16	1.324661E-17
5.688841E+03	1.308587E-16	1.339543E-17
5.820183E+03	1.340581E-16	1.363695E-17
5.954557E+03	1.368900E-16	1.381187E-17
6.092034E+03	1.396748E-16	1.395659E-17
6.232684E+03	1.427884E-16	1.415061E-17
6.376582E+03	1.459848E-16	1.440479E-17
6.523803E+03	1.483048E-16	1.459187E-17
6.674422E+03	1.499384E-16	1.470783E-17
6.828518E+03	1.508540E-16	1.474073E-17
6.986173E+03	1.502212E-16	1.461582E-17
7.147467E+03	1.471143E-16	1.424738E-17
7.312485E+03	1.421991E-16	1.369596E-17
7.481313E+03	1.364600E-16	1.306174E-17
7.654039E+03	1.310845E-16	1.249226E-17
7.830752E+03	1.270882E-16	1.209691E-17
8.011546E+03	1.224411E-16	1.165973E-17
8.196514E+03	1.165778E-16	1.109530E-17
8.385752E+03	1.110037E-16	1.054333E-17
8.579359E+03	1.072480E-16	1.015897E-17
8.777436E+03	1.051806E-16	9.940727E-18
8.980086E+03	1.050459E-16	9.914431E-18
9.187415E+03	1.075843E-16	1.016950E-17
9.399531E+03	1.133889E-16	1.075557E-17
9.616544E+03	1.215075E-16	1.153622E-17
9.838567E+03	1.292006E-16	1.226252E-17
1.006572E+04	1.337332E-16	1.269130E-17
1.029811E+04	1.327772E-16	1.260896E-17
1.053587E+04	1.278495E-16	1.217133E-17
1.077912E+04	1.227685E-16	1.174733E-17
1.102798E+04	1.174412E-16	1.131417E-17
1.128259E+04	1.107140E-16	1.072808E-17
1.154308E+04	1.033977E-16	1.002562E-17
1.180958E+04	9.679810E-17	9.364076E-18
1.208224E+04	9.098753E-17	8.771221E-18
1.236119E+04	8.496775E-17	8.162645E-18
1.264658E+04	7.889518E-17	7.629204E-18
1.293856E+04	7.503435E-17	7.339746E-18
1.323728E+04	7.513485E-17	7.433366E-18
1.354290E+04	7.799318E-17	7.847193E-18
1.385557E+04	7.903428E-17	8.058427E-18
1.417546E+04	7.502565E-17	7.650861E-18
1.450274E+04	6.815705E-17	6.909418E-18
1.483757E+04	6.253813E-17	6.315808E-18
1.518014E+04	5.956931E-17	6.005356E-18
1.553061E+04	5.737090E-17	5.782964E-18
1.588918E+04	5.362938E-17	5.399915E-18
1.625602E+04	4.837266E-17	4.868121E-18
1.663133E+04	4.368273E-17	4.430922E-18
1.701531E+04	4.070767E-17	4.180068E-18
1.740815E+04	3.935518E-17	4.088618E-18
1.781007E+04	3.999005E-17	4.211540E-18
1.822126E+04	4.251034E-17	4.561821E-18
1.864194E+04	4.445298E-17	4.845155E-18
1.907234E+04	4.294231E-17	4.697270E-18
1.951268E+04	3.890368E-17	4.241028E-18
1.996318E+04	3.505438E-17	3.811920E-18
2.042408E+04	3.211644E-17	3.488355E-18
2.089563E+04	2.929467E-17	3.172627E-18
2.137806E+04	2.599983E-17	2.811463E-18
2.187163E+04	2.228766E-17	2.443085E-18
2.237659E+04	1.843336E-17	2.084128E-18
2.289321E+04	1.507897E-17	1.776616E-18
2.342176E+04	1.285236E-17	1.597380E-18
2.396252E+04	1.174281E-17	1.592273E-18
2.451575E+04	1.137627E-17	1.812063E-18
