#wls	flux	fluxerr
3.289393E+03	2.316662E-17	7.238542E-18
3.365337E+03	1.852498E-17	5.515742E-18
3.443035E+03	1.456371E-17	4.234862E-18
3.522526E+03	1.139585E-17	3.269766E-18
3.603853E+03	9.035495E-18	2.566065E-18
3.687058E+03	7.396264E-18	2.081578E-18
3.772183E+03	6.311071E-18	1.761698E-18
3.859274E+03	5.592888E-18	1.549709E-18
3.948375E+03	5.062971E-18	1.393257E-18
4.039534E+03	4.596233E-18	1.256242E-18
4.132797E+03	4.160437E-18	1.129131E-18
4.228214E+03	3.784374E-18	1.019661E-18
4.325833E+03	3.499608E-18	9.362749E-19
4.425707E+03	3.307695E-18	8.788135E-19
4.527886E+03	3.178890E-18	8.387661E-19
4.632424E+03	3.074715E-18	8.056416E-19
4.739376E+03	2.960315E-18	7.701938E-19
4.848796E+03	2.795608E-18	7.221541E-19
4.960744E+03	2.583313E-18	6.624374E-19
5.075276E+03	2.364797E-18	6.016510E-19
5.192452E+03	2.158997E-18	5.446496E-19
5.312333E+03	1.977324E-18	4.944264E-19
5.434982E+03	1.846416E-18	4.578927E-19
5.560463E+03	1.811559E-18	4.463985E-19
5.688841E+03	1.877318E-18	4.602462E-19
5.820183E+03	1.976368E-18	4.815582E-19
5.954557E+03	2.036736E-18	4.923136E-19
6.092034E+03	2.021077E-18	4.838719E-19
6.232684E+03	1.921782E-18	4.551737E-19
6.376582E+03	1.757876E-18	4.117450E-19
6.523803E+03	1.569070E-18	3.637749E-19
6.674422E+03	1.412721E-18	3.245704E-19
6.828518E+03	1.322789E-18	3.011197E-19
6.986173E+03	1.307418E-18	2.946688E-19
7.147467E+03	1.356816E-18	3.026844E-19
7.312485E+03	1.454066E-18	3.210347E-19
7.481313E+03	1.573066E-18	3.435527E-19
7.654039E+03	1.692328E-18	3.652638E-19
7.830752E+03	1.805744E-18	3.848962E-19
8.011546E+03	1.884621E-18	3.969263E-19
8.196514E+03	1.917341E-18	3.993554E-19
8.385752E+03	1.923052E-18	3.961672E-19
8.579359E+03	1.931805E-18	3.934945E-19
8.777436E+03	1.940444E-18	3.907752E-19
8.980086E+03	1.935671E-18	3.860009E-19
9.187415E+03	1.919565E-18	3.807695E-19
9.399531E+03	1.917077E-18	3.797054E-19
9.616544E+03	1.943279E-18	3.847261E-19
9.838567E+03	1.992521E-18	3.945250E-19
1.006572E+04	2.053858E-18	4.066644E-19
1.029811E+04	2.099035E-18	4.148462E-19
1.053587E+04	2.130281E-18	4.193934E-19
1.077912E+04	2.176203E-18	4.262941E-19
1.102798E+04	2.212908E-18	4.313667E-19
1.128259E+04	2.203579E-18	4.275532E-19
1.154308E+04	2.154024E-18	4.155808E-19
1.180958E+04	2.095120E-18	4.014981E-19
1.208224E+04	2.042510E-18	3.883467E-19
1.236119E+04	1.985364E-18	3.742984E-19
1.264658E+04	1.930358E-18	3.618412E-19
1.293856E+04	1.935714E-18	3.616561E-19
1.323728E+04	2.062771E-18	3.840646E-19
1.354290E+04	2.304083E-18	4.275092E-19
1.385557E+04	2.534676E-18	4.678004E-19
1.417546E+04	2.626687E-18	4.805295E-19
1.450274E+04	2.617865E-18	4.738476E-19
1.483757E+04	2.654317E-18	4.752910E-19
1.518014E+04	2.822098E-18	4.997123E-19
1.553061E+04	3.054431E-18	5.346821E-19
1.588918E+04	3.183628E-18	5.508439E-19
1.625602E+04	3.116957E-18	5.336913E-19
1.663133E+04	2.948812E-18	5.019199E-19
1.701531E+04	2.801388E-18	4.754799E-19
1.740815E+04	2.733028E-18	4.629293E-19
1.781007E+04	2.823128E-18	4.777509E-19
1.822126E+04	3.127096E-18	5.295240E-19
1.864194E+04	3.545501E-18	5.995090E-19
1.907234E+04	3.881254E-18	6.511269E-19
1.951268E+04	4.117201E-18	6.820688E-19
1.996318E+04	4.384912E-18	7.171112E-19
2.042408E+04	4.679131E-18	7.561950E-19
2.089563E+04	4.834578E-18	7.729710E-19
2.137806E+04	4.747922E-18	7.551571E-19
2.187163E+04	4.486461E-18	7.203724E-19
2.237659E+04	4.152754E-18	6.832366E-19
2.289321E+04	3.874503E-18	6.585568E-19
2.342176E+04	3.796933E-18	6.710074E-19
2.396252E+04	3.969536E-18	7.410422E-19
2.451575E+04	4.348430E-18	8.942984E-19
