#wls	flux	fluxerr
3.289393E+03	2.220040E-17	5.221894E-18
3.365337E+03	1.780928E-17	3.871023E-18
3.443035E+03	1.405334E-17	2.945267E-18
3.522526E+03	1.104720E-17	2.273704E-18
3.603853E+03	8.810499E-18	1.790002E-18
3.687058E+03	7.265289E-18	1.459776E-18
3.772183E+03	6.253528E-18	1.244474E-18
3.859274E+03	5.595212E-18	1.104359E-18
3.948375E+03	5.114797E-18	1.002215E-18
4.039534E+03	4.687825E-18	9.120101E-19
4.132797E+03	4.284140E-18	8.271754E-19
4.228214E+03	3.936954E-18	7.542449E-19
4.325833E+03	3.682636E-18	7.003790E-19
4.425707E+03	3.525830E-18	6.659393E-19
4.527886E+03	3.436672E-18	6.446768E-19
4.632424E+03	3.373807E-18	6.285199E-19
4.739376E+03	3.297393E-18	6.099740E-19
4.848796E+03	3.159031E-18	5.803167E-19
4.960744E+03	2.957979E-18	5.395636E-19
5.075276E+03	2.740271E-18	4.959234E-19
5.192452E+03	2.528191E-18	4.534683E-19
5.312333E+03	2.336018E-18	4.150280E-19
5.434982E+03	2.196834E-18	3.870558E-19
5.560463E+03	2.167603E-18	3.801144E-19
5.688841E+03	2.257602E-18	3.949848E-19
5.820183E+03	2.388853E-18	4.162009E-19
5.954557E+03	2.476478E-18	4.282750E-19
6.092034E+03	2.476002E-18	4.239004E-19
6.232684E+03	2.376725E-18	4.020540E-19
6.376582E+03	2.198465E-18	3.673066E-19
6.523803E+03	1.986313E-18	3.283679E-19
6.674422E+03	1.810206E-18	2.968062E-19
6.828518E+03	1.713822E-18	2.786720E-19
6.986173E+03	1.709362E-18	2.753223E-19
7.147467E+03	1.785822E-18	2.848605E-19
7.312485E+03	1.922625E-18	3.037590E-19
7.481313E+03	2.086645E-18	3.263397E-19
7.654039E+03	2.250495E-18	3.479325E-19
7.830752E+03	2.406776E-18	3.674520E-19
8.011546E+03	2.516518E-18	3.798731E-19
8.196514E+03	2.563728E-18	3.833014E-19
8.385752E+03	2.574816E-18	3.813951E-19
8.579359E+03	2.591421E-18	3.800527E-19
8.777436E+03	2.610597E-18	3.788198E-19
8.980086E+03	2.615972E-18	3.761263E-19
9.187415E+03	2.611099E-18	3.742541E-19
9.399531E+03	2.629290E-18	3.775756E-19
9.616544E+03	2.689769E-18	3.873199E-19
9.838567E+03	2.782767E-18	4.020364E-19
1.006572E+04	2.890839E-18	4.188697E-19
1.029811E+04	2.971732E-18	4.304964E-19
1.053587E+04	3.027208E-18	4.369982E-19
1.077912E+04	3.098291E-18	4.449638E-19
1.102798E+04	3.150796E-18	4.504302E-19
1.128259E+04	3.132366E-18	4.460839E-19
1.154308E+04	3.053110E-18	4.324856E-19
1.180958E+04	2.959141E-18	4.162835E-19
1.208224E+04	2.873816E-18	4.008136E-19
1.236119E+04	2.782271E-18	3.843441E-19
1.264658E+04	2.694748E-18	3.705044E-19
1.293856E+04	2.694093E-18	3.702404E-19
1.323728E+04	2.866360E-18	3.935869E-19
1.354290E+04	3.200387E-18	4.392541E-19
1.385557E+04	3.519934E-18	4.814811E-19
1.417546E+04	3.644657E-18	4.938856E-19
1.450274E+04	3.627178E-18	4.855096E-19
1.483757E+04	3.671810E-18	4.855449E-19
1.518014E+04	3.897373E-18	5.089230E-19
1.553061E+04	4.208633E-18	5.425344E-19
1.588918E+04	4.372443E-18	5.562715E-19
1.625602E+04	4.264764E-18	5.363919E-19
1.663133E+04	4.021382E-18	5.038020E-19
1.701531E+04	3.811661E-18	4.780163E-19
1.740815E+04	3.713962E-18	4.667451E-19
1.781007E+04	3.835457E-18	4.839991E-19
1.822126E+04	4.250136E-18	5.401776E-19
1.864194E+04	4.817637E-18	6.147357E-19
1.907234E+04	5.262783E-18	6.670484E-19
1.951268E+04	5.561817E-18	6.949798E-19
1.996318E+04	5.898261E-18	7.264862E-19
2.042408E+04	6.268362E-18	7.621784E-19
2.089563E+04	6.450994E-18	7.747111E-19
2.137806E+04	6.309005E-18	7.527228E-19
2.187163E+04	5.933254E-18	7.171652E-19
2.237659E+04	5.460707E-18	6.818936E-19
2.289321E+04	5.062422E-18	6.591212E-19
2.342176E+04	4.930734E-18	6.740842E-19
2.396252E+04	5.127839E-18	7.529850E-19
2.451575E+04	5.592597E-18	9.380252E-19
