#wls	flux	fluxerr
3.289393E+03	2.363535E-17	1.643237E-17
3.365337E+03	1.870418E-17	1.279492E-17
3.443035E+03	1.453522E-17	9.835733E-18
3.522526E+03	1.120931E-17	7.521869E-18
3.603853E+03	8.714608E-18	5.804759E-18
3.687058E+03	6.947435E-18	4.595675E-18
3.772183E+03	5.734515E-18	3.768185E-18
3.859274E+03	4.891704E-18	3.193692E-18
3.948375E+03	4.253876E-18	2.759715E-18
4.039534E+03	3.709569E-18	2.391356E-18
4.132797E+03	3.222273E-18	2.063813E-18
4.228214E+03	2.801620E-18	1.782538E-18
4.325833E+03	2.460133E-18	1.554764E-18
4.425707E+03	2.191319E-18	1.375478E-18
4.527886E+03	1.972049E-18	1.229350E-18
4.632424E+03	1.779070E-18	1.101347E-18
4.739376E+03	1.596186E-18	9.811400E-19
4.848796E+03	1.408884E-18	8.597197E-19
4.960744E+03	1.223480E-18	7.409856E-19
5.075276E+03	1.058619E-18	6.361552E-19
5.192452E+03	9.193099E-19	5.479976E-19
5.312333E+03	8.065705E-19	4.768287E-19
5.434982E+03	7.267336E-19	4.260791E-19
5.560463E+03	6.912882E-19	4.020429E-19
5.688841E+03	6.955314E-19	4.013018E-19
5.820183E+03	7.105455E-19	4.065532E-19
5.954557E+03	7.085755E-19	4.018065E-19
6.092034E+03	6.766402E-19	3.800441E-19
6.232684E+03	6.149193E-19	3.419086E-19
6.376582E+03	5.342773E-19	2.939822E-19
6.523803E+03	4.514457E-19	2.458035E-19
6.674422E+03	3.846505E-19	2.072414E-19
6.828518E+03	3.418813E-19	1.822173E-19
6.986173E+03	3.228008E-19	1.701189E-19
7.147467E+03	3.226816E-19	1.680796E-19
7.312485E+03	3.355876E-19	1.726999E-19
7.481313E+03	3.542041E-19	1.799982E-19
7.654039E+03	3.729043E-19	1.870193E-19
7.830752E+03	3.899645E-19	1.929165E-19
8.011546E+03	4.000621E-19	1.951845E-19
8.196514E+03	4.014254E-19	1.931410E-19
8.385752E+03	3.976624E-19	1.886557E-19
8.579359E+03	3.940061E-19	1.842779E-19
8.777436E+03	3.890536E-19	1.794047E-19
8.980086E+03	3.793911E-19	1.726317E-19
9.187415E+03	3.651983E-19	1.642643E-19
9.399531E+03	3.517340E-19	1.566335E-19
9.616544E+03	3.427157E-19	1.511987E-19
9.838567E+03	3.382874E-19	1.478891E-19
1.006572E+04	3.376505E-19	1.462362E-19
1.029811E+04	3.373034E-19	1.446030E-19
1.053587E+04	3.380375E-19	1.432994E-19
1.077912E+04	3.439660E-19	1.440692E-19
1.102798E+04	3.514603E-19	1.453816E-19
1.128259E+04	3.547483E-19	1.448614E-19
1.154308E+04	3.537437E-19	1.424981E-19
1.180958E+04	3.521185E-19	1.398122E-19
1.208224E+04	3.517211E-19	1.375392E-19
1.236119E+04	3.504701E-19	1.348953E-19
1.264658E+04	3.489377E-19	1.322449E-19
1.293856E+04	3.564395E-19	1.330761E-19
1.323728E+04	3.836138E-19	1.410357E-19
1.354290E+04	4.296067E-19	1.554310E-19
1.385557E+04	4.732246E-19	1.682760E-19
1.417546E+04	4.928154E-19	1.719418E-19
1.450274E+04	4.951734E-19	1.692719E-19
1.483757E+04	5.062166E-19	1.693762E-19
1.518014E+04	5.422224E-19	1.773845E-19
1.553061E+04	5.926639E-19	1.893671E-19
1.588918E+04	6.273267E-19	1.955785E-19
1.625602E+04	6.264534E-19	1.904931E-19
1.663133E+04	6.040261E-19	1.793022E-19
1.701531E+04	5.822227E-19	1.688040E-19
1.740815E+04	5.733043E-19	1.622864E-19
1.781007E+04	5.939845E-19	1.640834E-19
1.822126E+04	6.565448E-19	1.768775E-19
1.864194E+04	7.440566E-19	1.950658E-19
1.907234E+04	8.211704E-19	2.086531E-19
1.951268E+04	8.851366E-19	2.172755E-19
1.996318E+04	9.601852E-19	2.276217E-19
2.042408E+04	1.043358E-18	2.394753E-19
2.089563E+04	1.098820E-18	2.457201E-19
2.137806E+04	1.103054E-18	2.435663E-19
2.187163E+04	1.069660E-18	2.384486E-19
2.237659E+04	1.020954E-18	2.348263E-19
2.289321E+04	9.849809E-19	2.371955E-19
2.342176E+04	9.958714E-19	2.535559E-19
2.396252E+04	1.068392E-18	2.908147E-19
2.451575E+04	1.195179E-18	3.547885E-19
