#wls	flux	fluxerr
3.289393E+03	2.733866E-17	3.429756E-18
3.365337E+03	2.229100E-17	2.177407E-18
3.443035E+03	1.792057E-17	1.564775E-18
3.522526E+03	1.440317E-17	1.211549E-18
3.603853E+03	1.180086E-17	9.687282E-19
3.687058E+03	1.005079E-17	8.053197E-19
3.772183E+03	8.975463E-18	7.035120E-19
3.859274E+03	8.351455E-18	6.429402E-19
3.948375E+03	7.937345E-18	6.016169E-19
4.039534E+03	7.550431E-18	5.628316E-19
4.132797E+03	7.157213E-18	5.232903E-19
4.228214E+03	6.835107E-18	4.901158E-19
4.325833E+03	6.671336E-18	4.709540E-19
4.425707E+03	6.697415E-18	4.661954E-19
4.527886E+03	6.873713E-18	4.706525E-19
4.632424E+03	7.123376E-18	4.776813E-19
4.739376E+03	7.352418E-18	4.813649E-19
4.848796E+03	7.421261E-18	4.755681E-19
4.960744E+03	7.288891E-18	4.588093E-19
5.075276E+03	7.046681E-18	4.336156E-19
5.192452E+03	6.745335E-18	4.019067E-19
5.312333E+03	6.422713E-18	3.677237E-19
5.434982E+03	6.176847E-18	3.424765E-19
5.560463E+03	6.190737E-18	3.436220E-19
5.688841E+03	6.523979E-18	3.707071E-19
5.820183E+03	6.980953E-18	3.998419E-19
5.954557E+03	7.340580E-18	4.132554E-19
6.092034E+03	7.490446E-18	4.057736E-19
6.232684E+03	7.394662E-18	3.788636E-19
6.376582E+03	7.083308E-18	3.413648E-19
6.523803E+03	6.652907E-18	3.069709E-19
6.674422E+03	6.301175E-18	2.853531E-19
6.828518E+03	6.172087E-18	2.738893E-19
6.986173E+03	6.318383E-18	2.722029E-19
7.147467E+03	6.712095E-18	2.821964E-19
7.312485E+03	7.291463E-18	3.020260E-19
7.481313E+03	7.946796E-18	3.240313E-19
7.654039E+03	8.588156E-18	3.409460E-19
7.830752E+03	9.194948E-18	3.527248E-19
8.011546E+03	9.605946E-18	3.629982E-19
8.196514E+03	9.753254E-18	3.703139E-19
8.385752E+03	9.749348E-18	3.719369E-19
8.579359E+03	9.769856E-18	3.715125E-19
8.777436E+03	9.820284E-18	3.676455E-19
8.980086E+03	9.862854E-18	3.601031E-19
9.187415E+03	9.926307E-18	3.637407E-19
9.399531E+03	1.013008E-17	3.831143E-19
9.616544E+03	1.052309E-17	4.085109E-19
9.838567E+03	1.103069E-17	4.428227E-19
1.006572E+04	1.154493E-17	4.837536E-19
1.029811E+04	1.186183E-17	5.126068E-19
1.053587E+04	1.197858E-17	5.255522E-19
1.077912E+04	1.207210E-17	5.318626E-19
1.102798E+04	1.201606E-17	5.331675E-19
1.128259E+04	1.163146E-17	5.221821E-19
1.154308E+04	1.100321E-17	4.923187E-19
1.180958E+04	1.033888E-17	4.555580E-19
1.208224E+04	9.735280E-18	4.175759E-19
1.236119E+04	9.143655E-18	3.777186E-19
1.264658E+04	8.605307E-18	3.580505E-19
1.293856E+04	8.392217E-18	3.625162E-19
1.323728E+04	8.758334E-18	3.888937E-19
1.354290E+04	9.637684E-18	4.441320E-19
1.385557E+04	1.046405E-17	4.910370E-19
1.417546E+04	1.068570E-17	4.882515E-19
1.450274E+04	1.047506E-17	4.582123E-19
1.483757E+04	1.044106E-17	4.416196E-19
1.518014E+04	1.090572E-17	4.468234E-19
1.553061E+04	1.156258E-17	4.596480E-19
1.588918E+04	1.176061E-17	4.505488E-19
1.625602E+04	1.122256E-17	4.126329E-19
1.663133E+04	1.038190E-17	3.843495E-19
1.701531E+04	9.696549E-18	3.709332E-19
1.740815E+04	9.345243E-18	3.687338E-19
1.781007E+04	9.576452E-18	3.961615E-19
1.822126E+04	1.054445E-17	4.710566E-19
1.864194E+04	1.183876E-17	5.584860E-19
1.907234E+04	1.271854E-17	5.905408E-19
1.951268E+04	1.313678E-17	5.739349E-19
1.996318E+04	1.358849E-17	5.634726E-19
2.042408E+04	1.409965E-17	5.648192E-19
2.089563E+04	1.418791E-17	5.442837E-19
2.137806E+04	1.357316E-17	4.989599E-19
2.187163E+04	1.246947E-17	4.811554E-19
2.237659E+04	1.117606E-17	4.872889E-19
2.289321E+04	1.006456E-17	4.945315E-19
2.342176E+04	9.528217E-18	5.253593E-19
2.396252E+04	9.660236E-18	6.456137E-19
2.451575E+04	1.030411E-17	9.897480E-19
