#wls	flux	fluxerr
3.289393E+03	2.116826E-17	2.648891E-18
3.365337E+03	1.741167E-17	1.722428E-18
3.443035E+03	1.414164E-17	1.266284E-18
3.522526E+03	1.150496E-17	9.969735E-19
3.603853E+03	9.564243E-18	8.094819E-19
3.687058E+03	8.285632E-18	6.845805E-19
3.772183E+03	7.540809E-18	6.098176E-19
3.859274E+03	7.157482E-18	5.688415E-19
3.948375E+03	6.937659E-18	5.427196E-19
4.039534E+03	6.725344E-18	5.167955E-19
4.132797E+03	6.495564E-18	4.888278E-19
4.228214E+03	6.326878E-18	4.663625E-19
4.325833E+03	6.311009E-18	4.575397E-19
4.425707E+03	6.490562E-18	4.636292E-19
4.527886E+03	6.839179E-18	4.801296E-19
4.632424E+03	7.288184E-18	5.005230E-19
4.739376E+03	7.741203E-18	5.184735E-19
4.848796E+03	8.037684E-18	5.267887E-19
4.960744E+03	8.109768E-18	5.225935E-19
5.075276E+03	8.039604E-18	5.072512E-19
5.192452E+03	7.873114E-18	4.818170E-19
5.312333E+03	7.646247E-18	4.502553E-19
5.434982E+03	7.472455E-18	4.257494E-19
5.560463E+03	7.581897E-18	4.298207E-19
5.688841E+03	8.067710E-18	4.639526E-19
5.820183E+03	8.708991E-18	5.010043E-19
5.954557E+03	9.247354E-18	5.201364E-19
6.092034E+03	9.552526E-18	5.151533E-19
6.232684E+03	9.577401E-18	4.876876E-19
6.376582E+03	9.344101E-18	4.483537E-19
6.523803E+03	8.952244E-18	4.129069E-19
6.674422E+03	8.645038E-18	3.920300E-19
6.828518E+03	8.613807E-18	3.828793E-19
6.986173E+03	8.937095E-18	3.864039E-19
7.147467E+03	9.585110E-18	4.061382E-19
7.312485E+03	1.048490E-17	4.404797E-19
7.481313E+03	1.149765E-17	4.796897E-19
7.654039E+03	1.251163E-17	5.141773E-19
7.830752E+03	1.350877E-17	5.428102E-19
8.011546E+03	1.424774E-17	5.666061E-19
8.196514E+03	1.461640E-17	5.825436E-19
8.385752E+03	1.477696E-17	5.898578E-19
8.579359E+03	1.499601E-17	5.972554E-19
8.777436E+03	1.528899E-17	6.044191E-19
8.980086E+03	1.560893E-17	6.089219E-19
9.187415E+03	1.600601E-17	6.268492E-19
9.399531E+03	1.666491E-17	6.644696E-19
9.616544E+03	1.765123E-17	7.103403E-19
9.838567E+03	1.881511E-17	7.690348E-19
1.006572E+04	1.993920E-17	8.362215E-19
1.029811E+04	2.063738E-17	8.835766E-19
1.053587E+04	2.088945E-17	9.059995E-19
1.077912E+04	2.101400E-17	9.172630E-19
1.102798E+04	2.080296E-17	9.175962E-19
1.128259E+04	1.996737E-17	8.931718E-19
1.154308E+04	1.869029E-17	8.341795E-19
1.180958E+04	1.735610E-17	7.652850E-19
1.208224E+04	1.614004E-17	6.987656E-19
1.236119E+04	1.496462E-17	6.316147E-19
1.264658E+04	1.390355E-17	5.942663E-19
1.293856E+04	1.339863E-17	5.914663E-19
1.323728E+04	1.383932E-17	6.249333E-19
1.354290E+04	1.509319E-17	7.080229E-19
1.385557E+04	1.625003E-17	7.797025E-19
1.417546E+04	1.645099E-17	7.721913E-19
1.450274E+04	1.597975E-17	7.212353E-19
1.483757E+04	1.577545E-17	6.918241E-19
1.518014E+04	1.630742E-17	6.977429E-19
1.553061E+04	1.708923E-17	7.175998E-19
1.588918E+04	1.716172E-17	7.057316E-19
1.625602E+04	1.617144E-17	6.484731E-19
1.663133E+04	1.479621E-17	5.979574E-19
1.701531E+04	1.369612E-17	5.666622E-19
1.740815E+04	1.310350E-17	5.537828E-19
1.781007E+04	1.334487E-17	5.855907E-19
1.822126E+04	1.460652E-17	6.857881E-19
1.864194E+04	1.627721E-17	8.030876E-19
1.907234E+04	1.730605E-17	8.419571E-19
1.951268E+04	1.764634E-17	8.142608E-19
1.996318E+04	1.800536E-17	7.966024E-19
2.042408E+04	1.844102E-17	7.969325E-19
2.089563E+04	1.833689E-17	7.709602E-19
2.137806E+04	1.734804E-17	7.087042E-19
2.187163E+04	1.575765E-17	6.650340E-19
2.237659E+04	1.394742E-17	6.418030E-19
2.289321E+04	1.239019E-17	6.228129E-19
2.342176E+04	1.157163E-17	6.361556E-19
2.396252E+04	1.158577E-17	7.562703E-19
2.451575E+04	1.221971E-17	1.142668E-18
