#wls	flux	fluxerr
3.289393E+03	2.436362E-17	9.736846E-18
3.365337E+03	1.941504E-17	7.502838E-18
3.443035E+03	1.520304E-17	5.768848E-18
3.522526E+03	1.183767E-17	4.439497E-18
3.603853E+03	9.325973E-18	3.464125E-18
3.687058E+03	7.571534E-18	2.788002E-18
3.772183E+03	6.396682E-18	2.336322E-18
3.859274E+03	5.606056E-18	2.031978E-18
3.948375E+03	5.016898E-18	1.805181E-18
4.039534E+03	4.502981E-18	1.608517E-18
4.132797E+03	4.029384E-18	1.428621E-18
4.228214E+03	3.619811E-18	1.273609E-18
4.325833E+03	3.300563E-18	1.152416E-18
4.425707E+03	3.070042E-18	1.063764E-18
4.527886E+03	2.898952E-18	9.968004E-19
4.632424E+03	2.752204E-18	9.390450E-19
4.739376E+03	2.600311E-18	8.802685E-19
4.848796E+03	2.411620E-18	8.098677E-19
4.960744E+03	2.191681E-18	7.299512E-19
5.075276E+03	1.976259E-18	6.525067E-19
5.192452E+03	1.780364E-18	5.824710E-19
5.312333E+03	1.612163E-18	5.224822E-19
5.434982E+03	1.491589E-18	4.790019E-19
5.560463E+03	1.452270E-18	4.626476E-19
5.688841E+03	1.494480E-18	4.726344E-19
5.820183E+03	1.562190E-18	4.900992E-19
5.954557E+03	1.597011E-18	4.963762E-19
6.092034E+03	1.569221E-18	4.826531E-19
6.232684E+03	1.474284E-18	4.483099E-19
6.376582E+03	1.329806E-18	3.996318E-19
6.523803E+03	1.169203E-18	3.473910E-19
6.674422E+03	1.036913E-18	3.047893E-19
6.828518E+03	9.574220E-19	2.783496E-19
6.986173E+03	9.351768E-19	2.687372E-19
7.147467E+03	9.616878E-19	2.730525E-19
7.312485E+03	1.023647E-18	2.870850E-19
7.481313E+03	1.101688E-18	3.050163E-19
7.654039E+03	1.180049E-18	3.222598E-19
7.830752E+03	1.254060E-18	3.375810E-19
8.011546E+03	1.304384E-18	3.461857E-19
8.196514E+03	1.323437E-18	3.464656E-19
8.385752E+03	1.324018E-18	3.419182E-19
8.579359E+03	1.325951E-18	3.377183E-19
8.777436E+03	1.326308E-18	3.332416E-19
8.980086E+03	1.315161E-18	3.265314E-19
9.187415E+03	1.293582E-18	3.186681E-19
9.399531E+03	1.278847E-18	3.136704E-19
9.616544E+03	1.281929E-18	3.134745E-19
9.838567E+03	1.300272E-18	3.172120E-19
1.006572E+04	1.327932E-18	3.231931E-19
1.029811E+04	1.347979E-18	3.268548E-19
1.053587E+04	1.362501E-18	3.286202E-19
1.077912E+04	1.389486E-18	3.330152E-19
1.102798E+04	1.413785E-18	3.366631E-19
1.128259E+04	1.411858E-18	3.340402E-19
1.154308E+04	1.386329E-18	3.256050E-19
1.180958E+04	1.355655E-18	3.157675E-19
1.208224E+04	1.329189E-18	3.067364E-19
1.236119E+04	1.299653E-18	2.969887E-19
1.264658E+04	1.270859E-18	2.881131E-19
1.293856E+04	1.280134E-18	2.884445E-19
1.323728E+04	1.367609E-18	3.062328E-19
1.354290E+04	1.528902E-18	3.401339E-19
1.385557E+04	1.682842E-18	3.713812E-19
1.417546E+04	1.746319E-18	3.812793E-19
1.450274E+04	1.744190E-18	3.761631E-19
1.483757E+04	1.772500E-18	3.774486E-19
1.518014E+04	1.888804E-18	3.969302E-19
1.553061E+04	2.050403E-18	4.250375E-19
1.588918E+04	2.146320E-18	4.387336E-19
1.625602E+04	2.112183E-18	4.260665E-19
1.663133E+04	2.007624E-18	4.009478E-19
1.701531E+04	1.913795E-18	3.792831E-19
1.740815E+04	1.871007E-18	3.681875E-19
1.781007E+04	1.933963E-18	3.781837E-19
1.822126E+04	2.141385E-18	4.165116E-19
1.864194E+04	2.428548E-18	4.689750E-19
1.907234E+04	2.665295E-18	5.083180E-19
1.951268E+04	2.840326E-18	5.328772E-19
1.996318E+04	3.040843E-18	5.610383E-19
2.042408E+04	3.261321E-18	5.925354E-19
2.089563E+04	3.386732E-18	6.073706E-19
2.137806E+04	3.344323E-18	5.963312E-19
2.187163E+04	3.180228E-18	5.728574E-19
2.237659E+04	2.965922E-18	5.483635E-19
2.289321E+04	2.790323E-18	5.345759E-19
2.342176E+04	2.756159E-18	5.510344E-19
2.396252E+04	2.900782E-18	6.135985E-19
2.451575E+04	3.195304E-18	7.393586E-19
