#wls	flux	fluxerr
3.289393E+03	1.843755E-17	2.165916E-18
3.365337E+03	1.520233E-17	1.362060E-18
3.443035E+03	1.238391E-17	9.839506E-19
3.522526E+03	1.011188E-17	7.722724E-19
3.603853E+03	8.443839E-18	6.266108E-19
3.687058E+03	7.353819E-18	5.298486E-19
3.772183E+03	6.732410E-18	4.727220E-19
3.859274E+03	6.429683E-18	4.424657E-19
3.948375E+03	6.269935E-18	4.237209E-19
4.039534E+03	6.112963E-18	4.044626E-19
4.132797E+03	5.937357E-18	3.830226E-19
4.228214E+03	5.817349E-18	3.660606E-19
4.325833E+03	5.840559E-18	3.607145E-19
4.425707E+03	6.050341E-18	3.677632E-19
4.527886E+03	6.426007E-18	3.830871E-19
4.632424E+03	6.905887E-18	4.011131E-19
4.739376E+03	7.399299E-18	4.169283E-19
4.848796E+03	7.749359E-18	4.259107E-19
4.960744E+03	7.883842E-18	4.259850E-19
5.075276E+03	7.876420E-18	4.163909E-19
5.192452E+03	7.767819E-18	3.969056E-19
5.312333E+03	7.590116E-18	3.709123E-19
5.434982E+03	7.453904E-18	3.508716E-19
5.560463E+03	7.590524E-18	3.569165E-19
5.688841E+03	8.098922E-18	3.893797E-19
5.820183E+03	8.763947E-18	4.220944E-19
5.954557E+03	9.331598E-18	4.368412E-19
6.092034E+03	9.674788E-18	4.291721E-19
6.232684E+03	9.746118E-18	4.013834E-19
6.376582E+03	9.563137E-18	3.646390E-19
6.523803E+03	9.218691E-18	3.349151E-19
6.674422E+03	8.954872E-18	3.200101E-19
6.828518E+03	8.966328E-18	3.129013E-19
6.986173E+03	9.334542E-18	3.136758E-19
7.147467E+03	1.002971E-17	3.277436E-19
7.312485E+03	1.097919E-17	3.549945E-19
7.481313E+03	1.204376E-17	3.859654E-19
7.654039E+03	1.311375E-17	4.107382E-19
7.830752E+03	1.417644E-17	4.283735E-19
8.011546E+03	1.498005E-17	4.458030E-19
8.196514E+03	1.540617E-17	4.613332E-19
8.385752E+03	1.562586E-17	4.699502E-19
8.579359E+03	1.592217E-17	4.778578E-19
8.777436E+03	1.631465E-17	4.848009E-19
8.980086E+03	1.675829E-17	4.880746E-19
9.187415E+03	1.730956E-17	5.078688E-19
9.399531E+03	1.816656E-17	5.485744E-19
9.616544E+03	1.939716E-17	5.931163E-19
9.838567E+03	2.082914E-17	6.515305E-19
1.006572E+04	2.220970E-17	7.216317E-19
1.029811E+04	2.309416E-17	7.720418E-19
1.053587E+04	2.344964E-17	7.969491E-19
1.077912E+04	2.363335E-17	8.096328E-19
1.102798E+04	2.341335E-17	8.150525E-19
1.128259E+04	2.246808E-17	7.994050E-19
1.154308E+04	2.101196E-17	7.445671E-19
1.180958E+04	1.948559E-17	6.777090E-19
1.208224E+04	1.809013E-17	6.129106E-19
1.236119E+04	1.674074E-17	5.464026E-19
1.264658E+04	1.552264E-17	5.178062E-19
1.293856E+04	1.493145E-17	5.226767E-19
1.323728E+04	1.539944E-17	5.566582E-19
1.354290E+04	1.677430E-17	6.426087E-19
1.385557E+04	1.803924E-17	7.158351E-19
1.417546E+04	1.823873E-17	7.017605E-19
1.450274E+04	1.768968E-17	6.419191E-19
1.483757E+04	1.743350E-17	6.050114E-19
1.518014E+04	1.798486E-17	6.003236E-19
1.553061E+04	1.880090E-17	6.101192E-19
1.588918E+04	1.882875E-17	5.926903E-19
1.625602E+04	1.769586E-17	5.357203E-19
1.663133E+04	1.615788E-17	4.962762E-19
1.701531E+04	1.493603E-17	4.764839E-19
1.740815E+04	1.427718E-17	4.704457E-19
1.781007E+04	1.453147E-17	5.073750E-19
1.822126E+04	1.589504E-17	6.145413E-19
1.864194E+04	1.769104E-17	7.350540E-19
1.907234E+04	1.876677E-17	7.656759E-19
1.951268E+04	1.907581E-17	7.225373E-19
1.996318E+04	1.939643E-17	6.915368E-19
2.042408E+04	1.979992E-17	6.825901E-19
2.089563E+04	1.962983E-17	6.494112E-19
2.137806E+04	1.852121E-17	5.852028E-19
2.187163E+04	1.677704E-17	5.570060E-19
2.237659E+04	1.480329E-17	5.574584E-19
2.289321E+04	1.310451E-17	5.564063E-19
2.342176E+04	1.219571E-17	5.814891E-19
2.396252E+04	1.217128E-17	7.179243E-19
2.451575E+04	1.280086E-17	1.138607E-18
