#wls	flux	fluxerr
3.289393E+03	2.261159E-17	3.049727E-18
3.365337E+03	1.823521E-17	1.924354E-18
3.443035E+03	1.447840E-17	1.347192E-18
3.522526E+03	1.146742E-17	1.011364E-18
3.603853E+03	9.232197E-18	7.867558E-19
3.687058E+03	7.701740E-18	6.375764E-19
3.772183E+03	6.719071E-18	5.432683E-19
3.859274E+03	6.099883E-18	4.847318E-19
3.948375E+03	5.658219E-18	4.437922E-19
4.039534E+03	5.259322E-18	4.071445E-19
4.132797E+03	4.873617E-18	3.713519E-19
4.228214E+03	4.544777E-18	3.405690E-19
4.325833E+03	4.320868E-18	3.195409E-19
4.425707E+03	4.212750E-18	3.082349E-19
4.527886E+03	4.188325E-18	3.031135E-19
4.632424E+03	4.197981E-18	3.000511E-19
4.739376E+03	4.189486E-18	2.954091E-19
4.848796E+03	4.094363E-18	2.852690E-19
4.960744E+03	3.903937E-18	2.691297E-19
5.075276E+03	3.675504E-18	2.495955E-19
5.192452E+03	3.438658E-18	2.284812E-19
5.312333E+03	3.213698E-18	2.080677E-19
5.434982E+03	3.048353E-18	1.938229E-19
5.560463E+03	3.026758E-18	1.938477E-19
5.688841E+03	3.168541E-18	2.075635E-19
5.820183E+03	3.369883E-18	2.228363E-19
5.954557E+03	3.515836E-18	2.301177E-19
6.092034E+03	3.546335E-18	2.262669E-19
6.232684E+03	3.444607E-18	2.117653E-19
6.376582E+03	3.232764E-18	1.908972E-19
6.523803E+03	2.967846E-18	1.705261E-19
6.674422E+03	2.748015E-18	1.564190E-19
6.828518E+03	2.638694E-18	1.486874E-19
6.986173E+03	2.660763E-18	1.472152E-19
7.147467E+03	2.799652E-18	1.520463E-19
7.312485E+03	3.025805E-18	1.617381E-19
7.481313E+03	3.289631E-18	1.725835E-19
7.654039E+03	3.550347E-18	1.811717E-19
7.830752E+03	3.797947E-18	1.873051E-19
8.011546E+03	3.969546E-18	1.917744E-19
8.196514E+03	4.039514E-18	1.945698E-19
8.385752E+03	4.052037E-18	1.952663E-19
8.579359E+03	4.076108E-18	1.954170E-19
8.777436E+03	4.110163E-18	1.941089E-19
8.980086E+03	4.132410E-18	1.917251E-19
9.187415E+03	4.150879E-18	1.947161E-19
9.399531E+03	4.217483E-18	2.049811E-19
9.616544E+03	4.359590E-18	2.190353E-19
9.838567E+03	4.556388E-18	2.369976E-19
1.006572E+04	4.773721E-18	2.564134E-19
1.029811E+04	4.935730E-18	2.686272E-19
1.053587E+04	5.042159E-18	2.730046E-19
1.077912E+04	5.162328E-18	2.757771E-19
1.102798E+04	5.239170E-18	2.777065E-19
1.128259E+04	5.186611E-18	2.747078E-19
1.154308E+04	5.026654E-18	2.636868E-19
1.180958E+04	4.841040E-18	2.492594E-19
1.208224E+04	4.670759E-18	2.335659E-19
1.236119E+04	4.492317E-18	2.163444E-19
1.264658E+04	4.324059E-18	2.080961E-19
1.293856E+04	4.301921E-18	2.132040E-19
1.323728E+04	4.563985E-18	2.317914E-19
1.354290E+04	5.090009E-18	2.661088E-19
1.385557E+04	5.593887E-18	2.958507E-19
1.417546E+04	5.783423E-18	2.980907E-19
1.450274E+04	5.742786E-18	2.834743E-19
1.483757E+04	5.799129E-18	2.749385E-19
1.518014E+04	6.139086E-18	2.787896E-19
1.553061E+04	6.606030E-18	2.865586E-19
1.588918E+04	6.830428E-18	2.809248E-19
1.625602E+04	6.627025E-18	2.587308E-19
1.663133E+04	6.221231E-18	2.435175E-19
1.701531E+04	5.879946E-18	2.385592E-19
1.740815E+04	5.720977E-18	2.410382E-19
1.781007E+04	5.907188E-18	2.619967E-19
1.822126E+04	6.549103E-18	3.123131E-19
1.864194E+04	7.418495E-18	3.716689E-19
1.907234E+04	8.075503E-18	3.985582E-19
1.951268E+04	8.483297E-18	3.946344E-19
1.996318E+04	8.935309E-18	3.923192E-19
2.042408E+04	9.434076E-18	3.953294E-19
2.089563E+04	9.648881E-18	3.833508E-19
2.137806E+04	9.377123E-18	3.588612E-19
2.187163E+04	8.756622E-18	3.607994E-19
2.237659E+04	7.991810E-18	3.843476E-19
2.289321E+04	7.339381E-18	4.108446E-19
2.342176E+04	7.083151E-18	4.583984E-19
2.396252E+04	7.307543E-18	5.761865E-19
2.451575E+04	7.915763E-18	8.592812E-19
