#wls	flux	fluxerr
3.289393E+03	2.853324E-16	5.657395E-17
3.365337E+03	2.760042E-16	4.920082E-17
3.443035E+03	2.754211E-16	4.564143E-17
3.522526E+03	2.870363E-16	4.572156E-17
3.603853E+03	3.161363E-16	4.926185E-17
3.687058E+03	3.688792E-16	5.637078E-17
3.772183E+03	4.474032E-16	6.713761E-17
3.859274E+03	5.437313E-16	8.046893E-17
3.948375E+03	6.345434E-16	9.280898E-17
4.039534E+03	6.921124E-16	1.000041E-16
4.132797E+03	7.097003E-16	1.013092E-16
4.228214E+03	7.022844E-16	9.906459E-17
4.325833E+03	6.879625E-16	9.586275E-17
4.425707E+03	6.763810E-16	9.306873E-17
4.527886E+03	6.680012E-16	9.071934E-17
4.632424E+03	6.611236E-16	8.857405E-17
4.739376E+03	6.547407E-16	8.658187E-17
4.848796E+03	6.430566E-16	8.406906E-17
4.960744E+03	6.244498E-16	8.075146E-17
5.075276E+03	6.048868E-16	7.737196E-17
5.192452E+03	5.856287E-16	7.419342E-17
5.312333E+03	5.640718E-16	7.083565E-17
5.434982E+03	5.385734E-16	6.701383E-17
5.560463E+03	5.156599E-16	6.356201E-17
5.688841E+03	5.004698E-16	6.114725E-17
5.820183E+03	4.874901E-16	5.902801E-17
5.954557E+03	4.728975E-16	5.668238E-17
6.092034E+03	4.582909E-16	5.434653E-17
6.232684E+03	4.450682E-16	5.232630E-17
6.376582E+03	4.326396E-16	5.059160E-17
6.523803E+03	4.182154E-16	4.867179E-17
6.674422E+03	4.017004E-16	4.650264E-17
6.828518E+03	3.831637E-16	4.411302E-17
6.986173E+03	3.618935E-16	4.144516E-17
7.147467E+03	3.377529E-16	3.846364E-17
7.312485E+03	3.138320E-16	3.550405E-17
7.481313E+03	2.926636E-16	3.287107E-17
7.654039E+03	2.760297E-16	3.081608E-17
7.830752E+03	2.647711E-16	2.946162E-17
8.011546E+03	2.542164E-16	2.825386E-17
8.196514E+03	2.426570E-16	2.693157E-17
8.385752E+03	2.318162E-16	2.566069E-17
8.579359E+03	2.228931E-16	2.458671E-17
8.777436E+03	2.144395E-16	2.357787E-17
8.980086E+03	2.067375E-16	2.268404E-17
9.187415E+03	2.012890E-16	2.208999E-17
9.399531E+03	1.987317E-16	2.183993E-17
9.616544E+03	1.967545E-16	2.161575E-17
9.838567E+03	1.910246E-16	2.096398E-17
1.006572E+04	1.791837E-16	1.963931E-17
1.029811E+04	1.614991E-16	1.770216E-17
1.053587E+04	1.428047E-16	1.574568E-17
1.077912E+04	1.283342E-16	1.437607E-17
1.102798E+04	1.177606E-16	1.347111E-17
1.128259E+04	1.092604E-16	1.269467E-17
1.154308E+04	1.024888E-16	1.193304E-17
1.180958E+04	9.748535E-17	1.124058E-17
1.208224E+04	9.345347E-17	1.061335E-17
1.236119E+04	8.895588E-17	9.999130E-18
1.264658E+04	8.380193E-17	9.520529E-18
1.293856E+04	7.987941E-17	9.333507E-18
1.323728E+04	7.868760E-17	9.512583E-18
1.354290E+04	7.908407E-17	9.906437E-18
1.385557E+04	7.734313E-17	9.955657E-18
1.417546E+04	7.138676E-17	9.288912E-18
1.450274E+04	6.349881E-17	8.241605E-18
1.483757E+04	5.704437E-17	7.337732E-18
1.518014E+04	5.300494E-17	6.741035E-18
1.553061E+04	4.992292E-17	6.278366E-18
1.588918E+04	4.622965E-17	5.756307E-18
1.625602E+04	4.202191E-17	5.218093E-18
1.663133E+04	3.866161E-17	4.863961E-18
1.701531E+04	3.675823E-17	4.738749E-18
1.740815E+04	3.603669E-17	4.776426E-18
1.781007E+04	3.661497E-17	4.992787E-18
1.822126E+04	3.821598E-17	5.352241E-18
1.864194E+04	3.877987E-17	5.532233E-18
1.907234E+04	3.630875E-17	5.210356E-18
1.951268E+04	3.191886E-17	4.560991E-18
1.996318E+04	2.788057E-17	3.942856E-18
2.042408E+04	2.480466E-17	3.458456E-18
2.089563E+04	2.212281E-17	3.038084E-18
2.137806E+04	1.932667E-17	2.640367E-18
2.187163E+04	1.631299E-17	2.282303E-18
2.237659E+04	1.322689E-17	1.959475E-18
2.289321E+04	1.053935E-17	1.694230E-18
2.342176E+04	8.682913E-18	1.542434E-18
2.396252E+04	7.626566E-18	1.528867E-18
2.451575E+04	7.101335E-18	1.655779E-18
