#wls	flux	fluxerr
3.289393E+03	1.296193E-17	1.538521E-18
3.365337E+03	1.090596E-17	1.015801E-18
3.443035E+03	9.103191E-18	7.660732E-19
3.522526E+03	7.653870E-18	6.229814E-19
3.603853E+03	6.616562E-18	5.249800E-19
3.687058E+03	5.995183E-18	4.631458E-19
3.772183E+03	5.728357E-18	4.322065E-19
3.859274E+03	5.712166E-18	4.229282E-19
3.948375E+03	5.802251E-18	4.217131E-19
4.039534E+03	5.870739E-18	4.169514E-19
4.132797E+03	5.902157E-18	4.080081E-19
4.228214E+03	5.984193E-18	4.037887E-19
4.325833E+03	6.227839E-18	4.140556E-19
4.425707E+03	6.705072E-18	4.412390E-19
4.527886E+03	7.419429E-18	4.813463E-19
4.632424E+03	8.321163E-18	5.280941E-19
4.739376E+03	9.309694E-18	5.757240E-19
4.848796E+03	1.016952E-17	6.172351E-19
4.960744E+03	1.076270E-17	6.480113E-19
5.075276E+03	1.114800E-17	6.660386E-19
5.192452E+03	1.135189E-17	6.699874E-19
5.312333E+03	1.139304E-17	6.629727E-19
5.434982E+03	1.141528E-17	6.594190E-19
5.560463E+03	1.177860E-17	6.857748E-19
5.688841E+03	1.267965E-17	7.481647E-19
5.820183E+03	1.384579E-17	8.172001E-19
5.954557E+03	1.494840E-17	8.705361E-19
6.092034E+03	1.584566E-17	9.031114E-19
6.232684E+03	1.647907E-17	9.155610E-19
6.376582E+03	1.683466E-17	9.138691E-19
6.523803E+03	1.697066E-17	9.095440E-19
6.674422E+03	1.721334E-17	9.210924E-19
6.828518E+03	1.786032E-17	9.522765E-19
6.986173E+03	1.903102E-17	1.005698E-18
7.147467E+03	2.063836E-17	1.081637E-18
7.312485E+03	2.253648E-17	1.174163E-18
7.481313E+03	2.447685E-17	1.266864E-18
7.654039E+03	2.629504E-17	1.348612E-18
7.830752E+03	2.801380E-17	1.423024E-18
8.011546E+03	2.914611E-17	1.477742E-18
8.196514E+03	2.949608E-17	1.500253E-18
8.385752E+03	2.945773E-17	1.500338E-18
8.579359E+03	2.961706E-17	1.507541E-18
8.777436E+03	3.005986E-17	1.526700E-18
8.980086E+03	3.078667E-17	1.554688E-18
9.187415E+03	3.196817E-17	1.616413E-18
9.399531E+03	3.397144E-17	1.731289E-18
9.616544E+03	3.687496E-17	1.881719E-18
9.838567E+03	4.026265E-17	2.058333E-18
1.006572E+04	4.352647E-17	2.236648E-18
1.029811E+04	4.567106E-17	2.355096E-18
1.053587E+04	4.655957E-17	2.407396E-18
1.077912E+04	4.690960E-17	2.428679E-18
1.102798E+04	4.628045E-17	2.405935E-18
1.128259E+04	4.408191E-17	2.307759E-18
1.154308E+04	4.082505E-17	2.133113E-18
1.180958E+04	3.743816E-17	1.945109E-18
1.208224E+04	3.432998E-17	1.770488E-18
1.236119E+04	3.134309E-17	1.596679E-18
1.264658E+04	2.865423E-17	1.474035E-18
1.293856E+04	2.718638E-17	1.424079E-18
1.323728E+04	2.768248E-17	1.467260E-18
1.354290E+04	2.978930E-17	1.623632E-18
1.385557E+04	3.163886E-17	1.757633E-18
1.417546E+04	3.155798E-17	1.728161E-18
1.450274E+04	3.015171E-17	1.610644E-18
1.483757E+04	2.922160E-17	1.538813E-18
1.518014E+04	2.957626E-17	1.541943E-18
1.553061E+04	3.025365E-17	1.569020E-18
1.588918E+04	2.960927E-17	1.526595E-18
1.625602E+04	2.723955E-17	1.391063E-18
1.663133E+04	2.444510E-17	1.255901E-18
1.701531E+04	2.229999E-17	1.159426E-18
1.740815E+04	2.108961E-17	1.106768E-18
1.781007E+04	2.125341E-17	1.137648E-18
1.822126E+04	2.298493E-17	1.284744E-18
1.864194E+04	2.518057E-17	1.458197E-18
1.907234E+04	2.612711E-17	1.501696E-18
1.951268E+04	2.584485E-17	1.439080E-18
1.996318E+04	2.553612E-17	1.392992E-18
2.042408E+04	2.537971E-17	1.376276E-18
2.089563E+04	2.458732E-17	1.324619E-18
2.137806E+04	2.274122E-17	1.214060E-18
2.187163E+04	2.021037E-17	1.099137E-18
2.237659E+04	1.746722E-17	9.945974E-19
2.289321E+04	1.511536E-17	9.049065E-19
2.342176E+04	1.374823E-17	8.704892E-19
2.396252E+04	1.343090E-17	9.634553E-19
2.451575E+04	1.385788E-17	1.347301E-18
