#wls	flux	fluxerr
3.289393E+03	2.376708E-17	2.962842E-18
3.365337E+03	2.194487E-17	2.175947E-18
3.443035E+03	2.063309E-17	1.792808E-18
3.522526E+03	2.007512E-17	1.632317E-18
3.603853E+03	2.058237E-17	1.583385E-18
3.687058E+03	2.249490E-17	1.617886E-18
3.772183E+03	2.599545E-17	1.746475E-18
3.859274E+03	3.089976E-17	1.979589E-18
3.948375E+03	3.633234E-17	2.258554E-18
4.039534E+03	4.103654E-17	2.478240E-18
4.132797E+03	4.455855E-17	2.607131E-18
4.228214E+03	4.757453E-17	2.696996E-18
4.325833E+03	5.117500E-17	2.817362E-18
4.425707E+03	5.616280E-17	3.012853E-18
4.527886E+03	6.271547E-17	3.283891E-18
4.632424E+03	7.059006E-17	3.606241E-18
4.739376E+03	7.922108E-17	3.957741E-18
4.848796E+03	8.703713E-17	4.296619E-18
4.960744E+03	9.290363E-17	4.572832E-18
5.075276E+03	9.720977E-17	4.760522E-18
5.192452E+03	9.995990E-17	4.858149E-18
5.312333E+03	1.007868E-16	4.862930E-18
5.434982E+03	1.000046E-16	4.809874E-18
5.560463E+03	9.989527E-17	4.804654E-18
5.688841E+03	1.020885E-16	4.909353E-18
5.820183E+03	1.052454E-16	5.032608E-18
5.954557E+03	1.081980E-16	5.105016E-18
6.092034E+03	1.111805E-16	5.142849E-18
6.232684E+03	1.144947E-16	5.210527E-18
6.376582E+03	1.179622E-16	5.345538E-18
6.523803E+03	1.208491E-16	5.476305E-18
6.674422E+03	1.233871E-16	5.591293E-18
6.828518E+03	1.255996E-16	5.675910E-18
6.986173E+03	1.267588E-16	5.701402E-18
7.147467E+03	1.259231E-16	5.632321E-18
7.312485E+03	1.234241E-16	5.477887E-18
7.481313E+03	1.199183E-16	5.266977E-18
7.654039E+03	1.163632E-16	5.079160E-18
7.830752E+03	1.136841E-16	4.972089E-18
8.011546E+03	1.101032E-16	4.847771E-18
8.196514E+03	1.051501E-16	4.642967E-18
8.385752E+03	1.002729E-16	4.418501E-18
8.579359E+03	9.699017E-17	4.257629E-18
8.777436E+03	9.528019E-17	4.172750E-18
8.980086E+03	9.540212E-17	4.171334E-18
9.187415E+03	9.806008E-17	4.323351E-18
9.399531E+03	1.038741E-16	4.654368E-18
9.616544E+03	1.120824E-16	5.049045E-18
9.838567E+03	1.202410E-16	5.412667E-18
1.006572E+04	1.257698E-16	5.648627E-18
1.029811E+04	1.262458E-16	5.655244E-18
1.053587E+04	1.227955E-16	5.510106E-18
1.077912E+04	1.188813E-16	5.386972E-18
1.102798E+04	1.143378E-16	5.267300E-18
1.128259E+04	1.080496E-16	5.051394E-18
1.154308E+04	1.009062E-16	4.703578E-18
1.180958E+04	9.432328E-17	4.349268E-18
1.208224E+04	8.848009E-17	4.026975E-18
1.236119E+04	8.245955E-17	3.692820E-18
1.264658E+04	7.645028E-17	3.485586E-18
1.293856E+04	7.269473E-17	3.413916E-18
1.323728E+04	7.292745E-17	3.516734E-18
1.354290E+04	7.598228E-17	3.852448E-18
1.385557E+04	7.731926E-17	4.063540E-18
1.417546E+04	7.365300E-17	3.821514E-18
1.450274E+04	6.709324E-17	3.360314E-18
1.483757E+04	6.172879E-17	3.009120E-18
1.518014E+04	5.897872E-17	2.820681E-18
1.553061E+04	5.695689E-17	2.695326E-18
1.588918E+04	5.329926E-17	2.490168E-18
1.625602E+04	4.801197E-17	2.211588E-18
1.663133E+04	4.322303E-17	2.019541E-18
1.701531E+04	4.013366E-17	1.927563E-18
1.740815E+04	3.868585E-17	1.904586E-18
1.781007E+04	3.926709E-17	2.001692E-18
1.822126E+04	4.180594E-17	2.255668E-18
1.864194E+04	4.388100E-17	2.471180E-18
1.907234E+04	4.259926E-17	2.390778E-18
1.951268E+04	3.880689E-17	2.112679E-18
1.996318E+04	3.517043E-17	1.867227E-18
2.042408E+04	3.239303E-17	1.693778E-18
2.089563E+04	2.966478E-17	1.523210E-18
2.137806E+04	2.640400E-17	1.336223E-18
2.187163E+04	2.269893E-17	1.195212E-18
2.237659E+04	1.884338E-17	1.089720E-18
2.289321E+04	1.548851E-17	1.001935E-18
2.342176E+04	1.327688E-17	9.783104E-19
2.396252E+04	1.220415E-17	1.088335E-18
2.451575E+04	1.189056E-17	1.426850E-18
