#wls	flux	fluxerr
3.289393E+03	2.194984E-17	4.222217E-18
3.365337E+03	1.764145E-17	3.021737E-18
3.443035E+03	1.395154E-17	2.265598E-18
3.522526E+03	1.099683E-17	1.742377E-18
3.603853E+03	8.800163E-18	1.371117E-18
3.687058E+03	7.287343E-18	1.119512E-18
3.772183E+03	6.303442E-18	9.569793E-19
3.859274E+03	5.670132E-18	8.526160E-19
3.948375E+03	5.211390E-18	7.773235E-19
4.039534E+03	4.801443E-18	7.105344E-19
4.132797E+03	4.410864E-18	6.471274E-19
4.228214E+03	4.075820E-18	5.926874E-19
4.325833E+03	3.835974E-18	5.533908E-19
4.425707E+03	3.697923E-18	5.296519E-19
4.527886E+03	3.631485E-18	5.164709E-19
4.632424E+03	3.593181E-18	5.073374E-19
4.739376E+03	3.539714E-18	4.960981E-19
4.848796E+03	3.416945E-18	4.754887E-19
4.960744E+03	3.221728E-18	4.451747E-19
5.075276E+03	3.003227E-18	4.115405E-19
5.192452E+03	2.785869E-18	3.779432E-19
5.312333E+03	2.585747E-18	3.469695E-19
5.434982E+03	2.440250E-18	3.245409E-19
5.560463E+03	2.414303E-18	3.202285E-19
5.688841E+03	2.520364E-18	3.347471E-19
5.820183E+03	2.673124E-18	3.543914E-19
5.954557E+03	2.778975E-18	3.658217E-19
6.092034E+03	2.788761E-18	3.629900E-19
6.232684E+03	2.689814E-18	3.451484E-19
6.376582E+03	2.502470E-18	3.163787E-19
6.523803E+03	2.275300E-18	2.843374E-19
6.674422E+03	2.086647E-18	2.588154E-19
6.828518E+03	1.986758E-18	2.445631E-19
6.986173E+03	1.990556E-18	2.427400E-19
7.147467E+03	2.086125E-18	2.519796E-19
7.312485E+03	2.250323E-18	2.693552E-19
7.481313E+03	2.445160E-18	2.898211E-19
7.654039E+03	2.639239E-18	3.091500E-19
7.830752E+03	2.824359E-18	3.264666E-19
8.011546E+03	2.954396E-18	3.377622E-19
8.196514E+03	3.010387E-18	3.414640E-19
8.385752E+03	3.023963E-18	3.405269E-19
8.579359E+03	3.044952E-18	3.400542E-19
8.777436E+03	3.070742E-18	3.396023E-19
8.980086E+03	3.083128E-18	3.380503E-19
9.187415E+03	3.086885E-18	3.382930E-19
9.399531E+03	3.121073E-18	3.441775E-19
9.616544E+03	3.207608E-18	3.561379E-19
9.838567E+03	3.333569E-18	3.728918E-19
1.006572E+04	3.476616E-18	3.915401E-19
1.029811E+04	3.584286E-18	4.044173E-19
1.053587E+04	3.657760E-18	4.114181E-19
1.077912E+04	3.746812E-18	4.191395E-19
1.102798E+04	3.810015E-18	4.243813E-19
1.128259E+04	3.784160E-18	4.203167E-19
1.154308E+04	3.682689E-18	4.069995E-19
1.180958E+04	3.562717E-18	3.908756E-19
1.208224E+04	3.453133E-18	3.751636E-19
1.236119E+04	3.336295E-18	3.583927E-19
1.264658E+04	3.225010E-18	3.452538E-19
1.293856E+04	3.219359E-18	3.457714E-19
1.323728E+04	3.422550E-18	3.685448E-19
1.354290E+04	3.820747E-18	4.128543E-19
1.385557E+04	4.201958E-18	4.536294E-19
1.417546E+04	4.349211E-18	4.647319E-19
1.450274E+04	4.325394E-18	4.554844E-19
1.483757E+04	4.375218E-18	4.542991E-19
1.518014E+04	4.640089E-18	4.748445E-19
1.553061E+04	5.004811E-18	5.046125E-19
1.588918E+04	5.191007E-18	5.153508E-19
1.625602E+04	5.053635E-18	4.950245E-19
1.663133E+04	4.757637E-18	4.649318E-19
1.701531E+04	4.504870E-18	4.423053E-19
1.740815E+04	4.387181E-18	4.333506E-19
1.781007E+04	4.530649E-18	4.516430E-19
1.822126E+04	5.021835E-18	5.077502E-19
1.864194E+04	5.691609E-18	5.809508E-19
1.907234E+04	6.210291E-18	6.297221E-19
1.951268E+04	6.549636E-18	6.524852E-19
1.996318E+04	6.929519E-18	6.784007E-19
2.042408E+04	7.347790E-18	7.086773E-19
2.089563E+04	7.545672E-18	7.169899E-19
2.137806E+04	7.363286E-18	6.938664E-19
2.187163E+04	6.907420E-18	6.624813E-19
2.237659E+04	6.338201E-18	6.346537E-19
2.289321E+04	5.856055E-18	6.185176E-19
2.342176E+04	5.685021E-18	6.382059E-19
2.396252E+04	5.895482E-18	7.248978E-19
2.451575E+04	6.414371E-18	9.354734E-19
