#wls	flux	fluxerr
3.289393E+03	2.373689E-17	1.611982E-17
3.365337E+03	1.878808E-17	1.254802E-17
3.443035E+03	1.460329E-17	9.645691E-18
3.522526E+03	1.126486E-17	7.377667E-18
3.603853E+03	8.761554E-18	5.695444E-18
3.687058E+03	6.989473E-18	4.511795E-18
3.772183E+03	5.774441E-18	3.702540E-18
3.859274E+03	4.931181E-18	3.141348E-18
3.948375E+03	4.293333E-18	2.717610E-18
4.039534E+03	3.748537E-18	2.357641E-18
4.132797E+03	3.260247E-18	2.037207E-18
4.228214E+03	2.838643E-18	1.761967E-18
4.325833E+03	2.496760E-18	1.539295E-18
4.425707E+03	2.228220E-18	1.364356E-18
4.527886E+03	2.009569E-18	1.221986E-18
4.632424E+03	1.817068E-18	1.097216E-18
4.739376E+03	1.634058E-18	9.796918E-19
4.848796E+03	1.445502E-18	8.603186E-19
4.960744E+03	1.257817E-18	7.429743E-19
5.075276E+03	1.090325E-18	6.390063E-19
5.192452E+03	9.483891E-19	5.513279E-19
5.312333E+03	8.332587E-19	4.803821E-19
5.434982E+03	7.516852E-19	4.297556E-19
5.560463E+03	7.158112E-19	4.059529E-19
5.688841E+03	7.210036E-19	4.056541E-19
5.820183E+03	7.374054E-19	4.114272E-19
5.954557E+03	7.362439E-19	4.071022E-19
6.092034E+03	7.039986E-19	3.855516E-19
6.232684E+03	6.407428E-19	3.473676E-19
6.376582E+03	5.576346E-19	2.991548E-19
6.523803E+03	4.719994E-19	2.505530E-19
6.674422E+03	4.028699E-19	2.116123E-19
6.828518E+03	3.586867E-19	1.863745E-19
6.986173E+03	3.392017E-19	1.742697E-19
7.147467E+03	3.395434E-19	1.724134E-19
7.312485E+03	3.535427E-19	1.773588E-19
7.481313E+03	3.735412E-19	1.850403E-19
7.654039E+03	3.936292E-19	1.924311E-19
7.830752E+03	4.119965E-19	1.986647E-19
8.011546E+03	4.229809E-19	2.011455E-19
8.196514E+03	4.246789E-19	1.991576E-19
8.385752E+03	4.209207E-19	1.946349E-19
8.579359E+03	4.172824E-19	1.902241E-19
8.777436E+03	4.123015E-19	1.853143E-19
8.980086E+03	4.023789E-19	1.784668E-19
9.187415E+03	3.877074E-19	1.700037E-19
9.399531E+03	3.738519E-19	1.623262E-19
9.616544E+03	3.647309E-19	1.569266E-19
9.838567E+03	3.604593E-19	1.537153E-19
1.006572E+04	3.601542E-19	1.521919E-19
1.029811E+04	3.600450E-19	1.506362E-19
1.053587E+04	3.609690E-19	1.493689E-19
1.077912E+04	3.673403E-19	1.502201E-19
1.102798E+04	3.752760E-19	1.515954E-19
1.128259E+04	3.786036E-19	1.510161E-19
1.154308E+04	3.772641E-19	1.484827E-19
1.180958E+04	3.752244E-19	1.455999E-19
1.208224E+04	3.744827E-19	1.431452E-19
1.236119E+04	3.728296E-19	1.403071E-19
1.264658E+04	3.708971E-19	1.374787E-19
1.293856E+04	3.786402E-19	1.383058E-19
1.323728E+04	4.073979E-19	1.465914E-19
1.354290E+04	4.562520E-19	1.616179E-19
1.385557E+04	5.026068E-19	1.750508E-19
1.417546E+04	5.233662E-19	1.789117E-19
1.450274E+04	5.257542E-19	1.761583E-19
1.483757E+04	5.373685E-19	1.762989E-19
1.518014E+04	5.755095E-19	1.846853E-19
1.553061E+04	6.289186E-19	1.972088E-19
1.588918E+04	6.654201E-19	2.036896E-19
1.625602E+04	6.640768E-19	1.983752E-19
1.663133E+04	6.398901E-19	1.867188E-19
1.701531E+04	6.164802E-19	1.758228E-19
1.740815E+04	6.068450E-19	1.691120E-19
1.781007E+04	6.286950E-19	1.711193E-19
1.822126E+04	6.950276E-19	1.846659E-19
1.864194E+04	7.877824E-19	2.038855E-19
1.907234E+04	8.692968E-19	2.182692E-19
1.951268E+04	9.366125E-19	2.274183E-19
1.996318E+04	1.015511E-18	2.383690E-19
2.042408E+04	1.102912E-18	2.508960E-19
2.089563E+04	1.160853E-18	2.574854E-19
2.137806E+04	1.164460E-18	2.551490E-19
2.187163E+04	1.128175E-18	2.495661E-19
2.237659E+04	1.075628E-18	2.454192E-19
2.289321E+04	1.036507E-18	2.474443E-19
2.342176E+04	1.046848E-18	2.640250E-19
2.396252E+04	1.122131E-18	3.023637E-19
2.451575E+04	1.254472E-18	3.685706E-19
