#wls	flux	fluxerr
3.289393E+03	2.356505E-17	7.998003E-18
3.365337E+03	1.882300E-17	6.123584E-18
3.443035E+03	1.477932E-17	4.706238E-18
3.522526E+03	1.154647E-17	3.630782E-18
3.603853E+03	9.136468E-18	2.844708E-18
3.687058E+03	7.459730E-18	2.302263E-18
3.772183E+03	6.345637E-18	1.942737E-18
3.859274E+03	5.604298E-18	1.703163E-18
3.948375E+03	5.055466E-18	1.525756E-18
4.039534E+03	4.573542E-18	1.370864E-18
4.132797E+03	4.125439E-18	1.227806E-18
4.228214E+03	3.738423E-18	1.104559E-18
4.325833E+03	3.442453E-18	1.009833E-18
4.425707E+03	3.238068E-18	9.431766E-19
4.527886E+03	3.095573E-18	8.953122E-19
4.632424E+03	2.977473E-18	8.550377E-19
4.739376E+03	2.850560E-18	8.126888E-19
4.848796E+03	2.677429E-18	7.577453E-19
4.960744E+03	2.461811E-18	6.914897E-19
5.075276E+03	2.243434E-18	6.251149E-19
5.192452E+03	2.040057E-18	5.635943E-19
5.312333E+03	1.862095E-18	5.098741E-19
5.434982E+03	1.734069E-18	4.708357E-19
5.560463E+03	1.697527E-18	4.577772E-19
5.688841E+03	1.755583E-18	4.707068E-19
5.820183E+03	1.844413E-18	4.912302E-19
5.954557E+03	1.896286E-18	5.008739E-19
6.092034E+03	1.876234E-18	4.907975E-19
6.232684E+03	1.777653E-18	4.600336E-19
6.376582E+03	1.619213E-18	4.143970E-19
6.523803E+03	1.438742E-18	3.643954E-19
6.674422E+03	1.289500E-18	3.235252E-19
6.828518E+03	1.202366E-18	2.987771E-19
6.986173E+03	1.184237E-18	2.912551E-19
7.147467E+03	1.225715E-18	2.982745E-19
7.312485E+03	1.311037E-18	3.156162E-19
7.481313E+03	1.416297E-18	3.371292E-19
7.654039E+03	1.521869E-18	3.578830E-19
7.830752E+03	1.622091E-18	3.765910E-19
8.011546E+03	1.691399E-18	3.878413E-19
8.196514E+03	1.719523E-18	3.897108E-19
8.385752E+03	1.723461E-18	3.861050E-19
8.579359E+03	1.729805E-18	3.829668E-19
8.777436E+03	1.735421E-18	3.797016E-19
8.980086E+03	1.728070E-18	3.742568E-19
9.187415E+03	1.709458E-18	3.680473E-19
9.399531E+03	1.701979E-18	3.655972E-19
9.616544E+03	1.719375E-18	3.689050E-19
9.838567E+03	1.757115E-18	3.767873E-19
1.006572E+04	1.806045E-18	3.870231E-19
1.029811E+04	1.841877E-18	3.938072E-19
1.053587E+04	1.866859E-18	3.975149E-19
1.077912E+04	1.905950E-18	4.037521E-19
1.102798E+04	1.938265E-18	4.084989E-19
1.128259E+04	1.931548E-18	4.050615E-19
1.154308E+04	1.890447E-18	3.941091E-19
1.180958E+04	1.841496E-18	3.812572E-19
1.208224E+04	1.798135E-18	3.693285E-19
1.236119E+04	1.750741E-18	3.565499E-19
1.264658E+04	1.704979E-18	3.451023E-19
1.293856E+04	1.711884E-18	3.451259E-19
1.323728E+04	1.825534E-18	3.665250E-19
1.354290E+04	2.039557E-18	4.077766E-19
1.385557E+04	2.244001E-18	4.460180E-19
1.417546E+04	2.326357E-18	4.582569E-19
1.450274E+04	2.319971E-18	4.521652E-19
1.483757E+04	2.353834E-18	4.538152E-19
1.518014E+04	2.504303E-18	4.774178E-19
1.553061E+04	2.712891E-18	5.112325E-19
1.588918E+04	2.831241E-18	5.272943E-19
1.625602E+04	2.776115E-18	5.115023E-19
1.663133E+04	2.629910E-18	4.812932E-19
1.701531E+04	2.500855E-18	4.558297E-19
1.740815E+04	2.441241E-18	4.434844E-19
1.781007E+04	2.522144E-18	4.571014E-19
1.822126E+04	2.793377E-18	5.057180E-19
1.864194E+04	3.167423E-18	5.717331E-19
1.907234E+04	3.470069E-18	6.209144E-19
1.951268E+04	3.686136E-18	6.510715E-19
1.996318E+04	3.932018E-18	6.853395E-19
2.042408E+04	4.202235E-18	7.235262E-19
2.089563E+04	4.348360E-18	7.406198E-19
2.137806E+04	4.277297E-18	7.247891E-19
2.187163E+04	4.049232E-18	6.924297E-19
2.237659E+04	3.756312E-18	6.576348E-19
2.289321E+04	3.513209E-18	6.349272E-19
2.342176E+04	3.450918E-18	6.479354E-19
2.396252E+04	3.614958E-18	7.155799E-19
2.451575E+04	3.966546E-18	8.598961E-19
