#wls	flux	fluxerr
3.289393E+03	2.195564E-17	3.850076E-18
3.365337E+03	1.766031E-17	2.692635E-18
3.443035E+03	1.397961E-17	1.997154E-18
3.522526E+03	1.103165E-17	1.530581E-18
3.603853E+03	8.840765E-18	1.202822E-18
3.687058E+03	7.333970E-18	9.816196E-19
3.772183E+03	6.356890E-18	8.393895E-19
3.859274E+03	5.731003E-18	7.486790E-19
3.948375E+03	5.279186E-18	6.836075E-19
4.039534E+03	4.874449E-18	6.257830E-19
4.132797E+03	4.487524E-18	5.706226E-19
4.228214E+03	4.156037E-18	5.232806E-19
4.325833E+03	3.921283E-18	4.894900E-19
4.425707E+03	3.790760E-18	4.696172E-19
4.527886E+03	3.734022E-18	4.591485E-19
4.632424E+03	3.706473E-18	4.522510E-19
4.739376E+03	3.663089E-18	4.434109E-19
4.848796E+03	3.546908E-18	4.261283E-19
4.960744E+03	3.353644E-18	3.999742E-19
5.075276E+03	3.134021E-18	3.704484E-19
5.192452E+03	2.913496E-18	3.405457E-19
5.312333E+03	2.709020E-18	3.127339E-19
5.434982E+03	2.560055E-18	2.926853E-19
5.560463E+03	2.535383E-18	2.894604E-19
5.688841E+03	2.648958E-18	3.036192E-19
5.820183E+03	2.811853E-18	3.221962E-19
5.954557E+03	2.926212E-18	3.328958E-19
6.092034E+03	2.940653E-18	3.303379E-19
6.232684E+03	2.841612E-18	3.139844E-19
6.376582E+03	2.649716E-18	2.877802E-19
6.523803E+03	2.415216E-18	2.589490E-19
6.674422E+03	2.220482E-18	2.363237E-19
6.828518E+03	2.118884E-18	2.238321E-19
6.986173E+03	2.126615E-18	2.224478E-19
7.147467E+03	2.231278E-18	2.310819E-19
7.312485E+03	2.408463E-18	2.471328E-19
7.481313E+03	2.617833E-18	2.659093E-19
7.654039E+03	2.826068E-18	2.834331E-19
7.830752E+03	3.024596E-18	2.989538E-19
8.011546E+03	3.163857E-18	3.091875E-19
8.196514E+03	3.223492E-18	3.128032E-19
8.385752E+03	3.237675E-18	3.122525E-19
8.579359E+03	3.260178E-18	3.120542E-19
8.777436E+03	3.288583E-18	3.117380E-19
8.980086E+03	3.303880E-18	3.104544E-19
9.187415E+03	3.311478E-18	3.115065E-19
9.399531E+03	3.353150E-18	3.183768E-19
9.616544E+03	3.452032E-18	3.309613E-19
9.838567E+03	3.593636E-18	3.481531E-19
1.006572E+04	3.753212E-18	3.671104E-19
1.029811E+04	3.873387E-18	3.800858E-19
1.053587E+04	3.955032E-18	3.868792E-19
1.077912E+04	4.052067E-18	3.939798E-19
1.102798E+04	4.119663E-18	3.987881E-19
1.128259E+04	4.089563E-18	3.949407E-19
1.154308E+04	3.976888E-18	3.820816E-19
1.180958E+04	3.843994E-18	3.663535E-19
1.208224E+04	3.722392E-18	3.508072E-19
1.236119E+04	3.593145E-18	3.341735E-19
1.264658E+04	3.470275E-18	3.218356E-19
1.293856E+04	3.461857E-18	3.229530E-19
1.323728E+04	3.678995E-18	3.449093E-19
1.354290E+04	4.106556E-18	3.873994E-19
1.385557E+04	4.515988E-18	4.262893E-19
1.417546E+04	4.673393E-18	4.361238E-19
1.450274E+04	4.646398E-18	4.263014E-19
1.483757E+04	4.698329E-18	4.241699E-19
1.518014E+04	4.980931E-18	4.422408E-19
1.553061E+04	5.369744E-18	4.686945E-19
1.588918E+04	5.565640E-18	4.771302E-19
1.625602E+04	5.414136E-18	4.568960E-19
1.663133E+04	5.093716E-18	4.291545E-19
1.701531E+04	4.821108E-18	4.091487E-19
1.740815E+04	4.694235E-18	4.018906E-19
1.781007E+04	4.847744E-18	4.204120E-19
1.822126E+04	5.373854E-18	4.752090E-19
1.864194E+04	6.090110E-18	5.458579E-19
1.907234E+04	6.641730E-18	5.911036E-19
1.951268E+04	6.998442E-18	6.098328E-19
1.996318E+04	7.396878E-18	6.314473E-19
2.042408E+04	7.835778E-18	6.575146E-19
2.089563E+04	8.039422E-18	6.629282E-19
2.137806E+04	7.837762E-18	6.398502E-19
2.187163E+04	7.344791E-18	6.128221E-19
2.237659E+04	6.731054E-18	5.918425E-19
2.289321E+04	6.210220E-18	5.817457E-19
2.342176E+04	6.020534E-18	6.054736E-19
2.396252E+04	6.235921E-18	6.971222E-19
2.451575E+04	6.777858E-18	9.216632E-19
