#wls	flux	fluxerr
3.289393E+03	1.350038E-17	1.554085E-18
3.365337E+03	1.125181E-17	9.884613E-19
3.443035E+03	9.284027E-18	7.252444E-19
3.522526E+03	7.697758E-18	5.789540E-19
3.603853E+03	6.545516E-18	4.784995E-19
3.687058E+03	5.820376E-18	4.130590E-19
3.772183E+03	5.450495E-18	3.769926E-19
3.859274E+03	5.327048E-18	3.612681E-19
3.948375E+03	5.311141E-18	3.536258E-19
4.039534E+03	5.285852E-18	3.440170E-19
4.132797E+03	5.235813E-18	3.316033E-19
4.228214E+03	5.233532E-18	3.233060E-19
4.325833E+03	5.368159E-18	3.265571E-19
4.425707E+03	5.692339E-18	3.425299E-19
4.527886E+03	6.199823E-18	3.674697E-19
4.632424E+03	6.841757E-18	3.961684E-19
4.739376E+03	7.532503E-18	4.241734E-19
4.848796E+03	8.103536E-18	4.470259E-19
4.960744E+03	8.458414E-18	4.620890E-19
5.075276E+03	8.655843E-18	4.677278E-19
5.192452E+03	8.725592E-18	4.630671E-19
5.312333E+03	8.690573E-18	4.510660E-19
5.434982E+03	8.668005E-18	4.437224E-19
5.560463E+03	8.931459E-18	4.614146E-19
5.688841E+03	9.619488E-18	5.066615E-19
5.820183E+03	1.050607E-17	5.544197E-19
5.954557E+03	1.131564E-17	5.864994E-19
6.092034E+03	1.191533E-17	5.986111E-19
6.232684E+03	1.224908E-17	5.918905E-19
6.376582E+03	1.231586E-17	5.737551E-19
6.523803E+03	1.218991E-17	5.561791E-19
6.674422E+03	1.214546E-17	5.512678E-19
6.828518E+03	1.242224E-17	5.584838E-19
6.986173E+03	1.312440E-17	5.800134E-19
7.147467E+03	1.420762E-17	6.193722E-19
7.312485E+03	1.557624E-17	6.744208E-19
7.481313E+03	1.705057E-17	7.336393E-19
7.654039E+03	1.849986E-17	7.869432E-19
7.830752E+03	1.992655E-17	8.340810E-19
8.011546E+03	2.098047E-17	8.725535E-19
8.196514E+03	2.150318E-17	8.967520E-19
8.385752E+03	2.175155E-17	9.088124E-19
8.579359E+03	2.213650E-17	9.249732E-19
8.777436E+03	2.270468E-17	9.469130E-19
8.980086E+03	2.342589E-17	9.701043E-19
9.187415E+03	2.440410E-17	1.013818E-18
9.399531E+03	2.591846E-17	1.089797E-18
9.616544E+03	2.804705E-17	1.183964E-18
9.838567E+03	3.050402E-17	1.298309E-18
1.006572E+04	3.286655E-17	1.419016E-18
1.029811E+04	3.441962E-17	1.499515E-18
1.053587E+04	3.507912E-17	1.534463E-18
1.077912E+04	3.538139E-17	1.549529E-18
1.102798E+04	3.498741E-17	1.542538E-18
1.128259E+04	3.343640E-17	1.490890E-18
1.154308E+04	3.108906E-17	1.382328E-18
1.180958E+04	2.863335E-17	1.261538E-18
1.208224E+04	2.637890E-17	1.149841E-18
1.236119E+04	2.420623E-17	1.038233E-18
1.264658E+04	2.224778E-17	9.679896E-19
1.293856E+04	2.121845E-17	9.463592E-19
1.323728E+04	2.171242E-17	9.838311E-19
1.354290E+04	2.347761E-17	1.104499E-18
1.385557E+04	2.506034E-17	1.209031E-18
1.417546E+04	2.513313E-17	1.188510E-18
1.450274E+04	2.416016E-17	1.100758E-18
1.483757E+04	2.357846E-17	1.046987E-18
1.518014E+04	2.406030E-17	1.047211E-18
1.553061E+04	2.484609E-17	1.069178E-18
1.588918E+04	2.456386E-17	1.046079E-18
1.625602E+04	2.281010E-17	9.566871E-19
1.663133E+04	2.062542E-17	8.714921E-19
1.701531E+04	1.892610E-17	8.126503E-19
1.740815E+04	1.798790E-17	7.829655E-19
1.781007E+04	1.821691E-17	8.177635E-19
1.822126E+04	1.981691E-17	9.479383E-19
1.864194E+04	2.188515E-17	1.100099E-18
1.907234E+04	2.295595E-17	1.141968E-18
1.951268E+04	2.300541E-17	1.092731E-18
1.996318E+04	2.303904E-17	1.058425E-18
2.042408E+04	2.318143E-17	1.051624E-18
2.089563E+04	2.269039E-17	1.016235E-18
2.137806E+04	2.116713E-17	9.333157E-19
2.187163E+04	1.896251E-17	8.584527E-19
2.237659E+04	1.653171E-17	7.995413E-19
2.289321E+04	1.444444E-17	7.491709E-19
2.342176E+04	1.326793E-17	7.415607E-19
2.396252E+04	1.308198E-17	8.548938E-19
2.451575E+04	1.361062E-17	1.261950E-18
