#wls	flux	fluxerr
3.289393E+03	1.349683E-17	1.899574E-18
3.365337E+03	1.179492E-17	1.417520E-18
3.443035E+03	1.033341E-17	1.163198E-18
3.522526E+03	9.225065E-18	1.013135E-18
3.603853E+03	8.565986E-18	9.228782E-19
3.687058E+03	8.415754E-18	8.881161E-19
3.772183E+03	8.757175E-18	9.068656E-19
3.859274E+03	9.487745E-18	9.689285E-19
3.948375E+03	1.038135E-17	1.047910E-18
4.039534E+03	1.118338E-17	1.113867E-18
4.132797E+03	1.185075E-17	1.162181E-18
4.228214E+03	1.258564E-17	1.214916E-18
4.325833E+03	1.367742E-17	1.301467E-18
4.425707E+03	1.535615E-17	1.442369E-18
4.527886E+03	1.770331E-17	1.641570E-18
4.632424E+03	2.066306E-17	1.888933E-18
4.739376E+03	2.401948E-17	2.164947E-18
4.848796E+03	2.717431E-17	2.427181E-18
4.960744E+03	2.963261E-17	2.637498E-18
5.075276E+03	3.142190E-17	2.787467E-18
5.192452E+03	3.250782E-17	2.870542E-18
5.312333E+03	3.283138E-17	2.885954E-18
5.434982E+03	3.268314E-17	2.864776E-18
5.560463E+03	3.302219E-17	2.891410E-18
5.688841E+03	3.443486E-17	3.011498E-18
5.820183E+03	3.633232E-17	3.165132E-18
5.954557E+03	3.812727E-17	3.301450E-18
6.092034E+03	3.976328E-17	3.417962E-18
6.232684E+03	4.128928E-17	3.525442E-18
6.376582E+03	4.267641E-17	3.631014E-18
6.523803E+03	4.383562E-17	3.725499E-18
6.674422E+03	4.518466E-17	3.840223E-18
6.828518E+03	4.706001E-17	3.994917E-18
6.986173E+03	4.938153E-17	4.182040E-18
7.147467E+03	5.168875E-17	4.366935E-18
7.312485E+03	5.368875E-17	4.525566E-18
7.481313E+03	5.511446E-17	4.632393E-18
7.654039E+03	5.599603E-17	4.692054E-18
7.830752E+03	5.665733E-17	4.739358E-18
8.011546E+03	5.624664E-17	4.707298E-18
8.196514E+03	5.459105E-17	4.570510E-18
8.385752E+03	5.261738E-17	4.402608E-18
8.579359E+03	5.141901E-17	4.298898E-18
8.777436E+03	5.117980E-17	4.275726E-18
8.980086E+03	5.206082E-17	4.342442E-18
9.187415E+03	5.448038E-17	4.545959E-18
9.399531E+03	5.901799E-17	4.936691E-18
9.616544E+03	6.562717E-17	5.491100E-18
9.838567E+03	7.324769E-17	6.131800E-18
1.006572E+04	8.036104E-17	6.743135E-18
1.029811E+04	8.481281E-17	7.140233E-18
1.053587E+04	8.630044E-17	7.291794E-18
1.077912E+04	8.637583E-17	7.318997E-18
1.102798E+04	8.448393E-17	7.181544E-18
1.128259E+04	7.978133E-17	6.808235E-18
1.154308E+04	7.336131E-17	6.264442E-18
1.180958E+04	6.689981E-17	5.709816E-18
1.208224E+04	6.103127E-17	5.203682E-18
1.236119E+04	5.539902E-17	4.709743E-18
1.264658E+04	5.029110E-17	4.297373E-18
1.293856E+04	4.729316E-17	4.073207E-18
1.323728E+04	4.759086E-17	4.122703E-18
1.354290E+04	5.043704E-17	4.425315E-18
1.385557E+04	5.263246E-17	4.662451E-18
1.417546E+04	5.152676E-17	4.544856E-18
1.450274E+04	4.827502E-17	4.223414E-18
1.483757E+04	4.579011E-17	3.993374E-18
1.518014E+04	4.523148E-17	3.941498E-18
1.553061E+04	4.508493E-17	3.933644E-18
1.588918E+04	4.312751E-17	3.764548E-18
1.625602E+04	3.910887E-17	3.408656E-18
1.663133E+04	3.495787E-17	3.059064E-18
1.701531E+04	3.200624E-17	2.819638E-18
1.740815E+04	3.045419E-17	2.699005E-18
1.781007E+04	3.079467E-17	2.753877E-18
1.822126E+04	3.316659E-17	3.016886E-18
1.864194E+04	3.579153E-17	3.303509E-18
1.907234E+04	3.616994E-17	3.335818E-18
1.951268E+04	3.457115E-17	3.160474E-18
1.996318E+04	3.294762E-17	2.997666E-18
2.042408E+04	3.174229E-17	2.886355E-18
2.089563E+04	3.007514E-17	2.731548E-18
2.137806E+04	2.741981E-17	2.486421E-18
2.187163E+04	2.407493E-17	2.204932E-18
2.237659E+04	2.048653E-17	1.920152E-18
2.289321E+04	1.736359E-17	1.674450E-18
2.342176E+04	1.541894E-17	1.539481E-18
2.396252E+04	1.470219E-17	1.573961E-18
2.451575E+04	1.482955E-17	1.891398E-18
