#wls	flux	fluxerr
3.289393E+03	2.292806E-17	1.866173E-17
3.365337E+03	1.813007E-17	1.455885E-17
3.443035E+03	1.407796E-17	1.119746E-17
3.522526E+03	1.084305E-17	8.558468E-18
3.603853E+03	8.410232E-18	6.592577E-18
3.687058E+03	6.678392E-18	5.200937E-18
3.772183E+03	5.481193E-18	4.241715E-18
3.859274E+03	4.642591E-18	3.570640E-18
3.948375E+03	4.005869E-18	3.062195E-18
4.039534E+03	3.465498E-18	2.632933E-18
4.132797E+03	2.985250E-18	2.253934E-18
4.228214E+03	2.571345E-18	1.929050E-18
4.325833E+03	2.233164E-18	1.664470E-18
4.425707E+03	1.963621E-18	1.453932E-18
4.527886E+03	1.741692E-18	1.281005E-18
4.632424E+03	1.547145E-18	1.130216E-18
4.739376E+03	1.366531E-18	9.913835E-19
4.848796E+03	1.188339E-18	8.559951E-19
4.960744E+03	1.018032E-18	7.279493E-19
5.075276E+03	8.700873E-19	6.174463E-19
5.192452E+03	7.473593E-19	5.262049E-19
5.312333E+03	6.495197E-19	4.536481E-19
5.434982E+03	5.804810E-19	4.021485E-19
5.560463E+03	5.479998E-19	3.766167E-19
5.688841E+03	5.471029E-19	3.730027E-19
5.820183E+03	5.544667E-19	3.748779E-19
5.954557E+03	5.483276E-19	3.674512E-19
6.092034E+03	5.188474E-19	3.444445E-19
6.232684E+03	4.667484E-19	3.068159E-19
6.376582E+03	4.010656E-19	2.609610E-19
6.523803E+03	3.349838E-19	2.157176E-19
6.674422E+03	2.820832E-19	1.797634E-19
6.828518E+03	2.478412E-19	1.562538E-19
6.986173E+03	2.314956E-19	1.443253E-19
7.147467E+03	2.291963E-19	1.412437E-19
7.312485E+03	2.363632E-19	1.439201E-19
7.481313E+03	2.476273E-19	1.489046E-19
7.654039E+03	2.589492E-19	1.536929E-19
7.830752E+03	2.690948E-19	1.575661E-19
8.011546E+03	2.745736E-19	1.585718E-19
8.196514E+03	2.743090E-19	1.562272E-19
8.385752E+03	2.707035E-19	1.520108E-19
8.579359E+03	2.671501E-19	1.478830E-19
8.777436E+03	2.625990E-19	1.433023E-19
8.980086E+03	2.546741E-19	1.370925E-19
9.187415E+03	2.434917E-19	1.294725E-19
9.399531E+03	2.326332E-19	1.223344E-19
9.616544E+03	2.246934E-19	1.169135E-19
9.838567E+03	2.199256E-19	1.132376E-19
1.006572E+04	2.179387E-19	1.110107E-19
1.029811E+04	2.166140E-19	1.090664E-19
1.053587E+04	2.164823E-19	1.076441E-19
1.077912E+04	2.200781E-19	1.079865E-19
1.102798E+04	2.251160E-19	1.089420E-19
1.128259E+04	2.279460E-19	1.087434E-19
1.154308E+04	2.283816E-19	1.073248E-19
1.180958E+04	2.285845E-19	1.057309E-19
1.208224E+04	2.296335E-19	1.044581E-19
1.236119E+04	2.301444E-19	1.028921E-19
1.264658E+04	2.303935E-19	1.012440E-19
1.293856E+04	2.362879E-19	1.020774E-19
1.323728E+04	2.546923E-19	1.081136E-19
1.354290E+04	2.850740E-19	1.188125E-19
1.385557E+04	3.137635E-19	1.282340E-19
1.417546E+04	3.268690E-19	1.307866E-19
1.450274E+04	3.288631E-19	1.286372E-19
1.483757E+04	3.365899E-19	1.285583E-19
1.518014E+04	3.607516E-19	1.343732E-19
1.553061E+04	3.947134E-19	1.431977E-19
1.588918E+04	4.188804E-19	1.478300E-19
1.625602E+04	4.200257E-19	1.440928E-19
1.663133E+04	4.067472E-19	1.356717E-19
1.701531E+04	3.934007E-19	1.275775E-19
1.740815E+04	3.881767E-19	1.222878E-19
1.781007E+04	4.022708E-19	1.229825E-19
1.822126E+04	4.439728E-19	1.315561E-19
1.864194E+04	5.024411E-19	1.439289E-19
1.907234E+04	5.548718E-19	1.530307E-19
1.951268E+04	5.996341E-19	1.586833E-19
1.996318E+04	6.525043E-19	1.655996E-19
2.042408E+04	7.112792E-19	1.736203E-19
2.089563E+04	7.519486E-19	1.778837E-19
2.137806E+04	7.586179E-19	1.766969E-19
2.187163E+04	7.402723E-19	1.740748E-19
2.237659E+04	7.118954E-19	1.731984E-19
2.289321E+04	6.923895E-19	1.771991E-19
2.342176E+04	7.051353E-19	1.918509E-19
2.396252E+04	7.607439E-19	2.223191E-19
2.451575E+04	8.546366E-19	2.727440E-19
