#wls	flux	fluxerr
3.289393E+03	1.339596E-17	1.511420E-18
3.365337E+03	1.118156E-17	9.494258E-19
3.443035E+03	9.242358E-18	6.912708E-19
3.522526E+03	7.679128E-18	5.506912E-19
3.603853E+03	6.545438E-18	4.545834E-19
3.687058E+03	5.836148E-18	3.918721E-19
3.772183E+03	5.481180E-18	3.572797E-19
3.859274E+03	5.372715E-18	3.421997E-19
3.948375E+03	5.371471E-18	3.346975E-19
4.039534E+03	5.359332E-18	3.249465E-19
4.132797E+03	5.320990E-18	3.122255E-19
4.228214E+03	5.330923E-18	3.035397E-19
4.325833E+03	5.481159E-18	3.063379E-19
4.425707E+03	5.826973E-18	3.214304E-19
4.527886E+03	6.363541E-18	3.446558E-19
4.632424E+03	7.042008E-18	3.706428E-19
4.739376E+03	7.774826E-18	3.953011E-19
4.848796E+03	8.387202E-18	4.155658E-19
4.960744E+03	8.777125E-18	4.296384E-19
5.075276E+03	9.003352E-18	4.348648E-19
5.192452E+03	9.095234E-18	4.297699E-19
5.312333E+03	9.075167E-18	4.174143E-19
5.434982E+03	9.064366E-18	4.102138E-19
5.560463E+03	9.349174E-18	4.284143E-19
5.688841E+03	1.007694E-17	4.732390E-19
5.820183E+03	1.101439E-17	5.186037E-19
5.954557E+03	1.187649E-17	5.470085E-19
6.092034E+03	1.252696E-17	5.550925E-19
6.232684E+03	1.290776E-17	5.446027E-19
6.376582E+03	1.301551E-17	5.238326E-19
6.523803E+03	1.292322E-17	5.059937E-19
6.674422E+03	1.291555E-17	5.023822E-19
6.828518E+03	1.324354E-17	5.089666E-19
6.986173E+03	1.401603E-17	5.265905E-19
7.147467E+03	1.518423E-17	5.599310E-19
7.312485E+03	1.664566E-17	6.077130E-19
7.481313E+03	1.820951E-17	6.585106E-19
7.654039E+03	1.973833E-17	7.021378E-19
7.830752E+03	2.123649E-17	7.384796E-19
8.011546E+03	2.233097E-17	7.697763E-19
8.196514E+03	2.285493E-17	7.912137E-19
8.385752E+03	2.308518E-17	8.014145E-19
8.579359E+03	2.346076E-17	8.145335E-19
8.777436E+03	2.403364E-17	8.320972E-19
8.980086E+03	2.477625E-17	8.489481E-19
9.187415E+03	2.580221E-17	8.881010E-19
9.399531E+03	2.740678E-17	9.600171E-19
9.616544E+03	2.966971E-17	1.044950E-18
9.838567E+03	3.228386E-17	1.149259E-18
1.006572E+04	3.479600E-17	1.262048E-18
1.029811E+04	3.644379E-17	1.336806E-18
1.053587E+04	3.713584E-17	1.368901E-18
1.077912E+04	3.744106E-17	1.381763E-18
1.102798E+04	3.700197E-17	1.377486E-18
1.128259E+04	3.533415E-17	1.335440E-18
1.154308E+04	3.282397E-17	1.235461E-18
1.180958E+04	3.020163E-17	1.122417E-18
1.208224E+04	2.779460E-17	1.017600E-18
1.236119E+04	2.547686E-17	9.114849E-19
1.264658E+04	2.338848E-17	8.540200E-19
1.293856E+04	2.228090E-17	8.422697E-19
1.323728E+04	2.277468E-17	8.798197E-19
1.354290E+04	2.459991E-17	9.999478E-19
1.385557E+04	2.622943E-17	1.102353E-18
1.417546E+04	2.627468E-17	1.075046E-18
1.450274E+04	2.522534E-17	9.813968E-19
1.483757E+04	2.458384E-17	9.233495E-19
1.518014E+04	2.504770E-17	9.151046E-19
1.553061E+04	2.582180E-17	9.285959E-19
1.588918E+04	2.548334E-17	9.031049E-19
1.625602E+04	2.362485E-17	8.191044E-19
1.663133E+04	2.133254E-17	7.476304E-19
1.701531E+04	1.955304E-17	7.011799E-19
1.740815E+04	1.856596E-17	6.786962E-19
1.781007E+04	1.878519E-17	7.168837E-19
1.822126E+04	2.041450E-17	8.489690E-19
1.864194E+04	2.251592E-17	9.990460E-19
1.907234E+04	2.357760E-17	1.032498E-18
1.951268E+04	2.358088E-17	9.725013E-19
1.996318E+04	2.356570E-17	9.301656E-19
2.042408E+04	2.366459E-17	9.194859E-19
2.089563E+04	2.312325E-17	8.846005E-19
2.137806E+04	2.153831E-17	8.080229E-19
2.187163E+04	1.926720E-17	7.502963E-19
2.237659E+04	1.677163E-17	7.132977E-19
2.289321E+04	1.462994E-17	6.803423E-19
2.342176E+04	1.341612E-17	6.839820E-19
2.396252E+04	1.320761E-17	8.085135E-19
2.451575E+04	1.372200E-17	1.232840E-18
