#wls	flux	fluxerr
3.289393E+03	2.251103E-17	1.996089E-17
3.365337E+03	1.779970E-17	1.559086E-17
3.443035E+03	1.382165E-17	1.199859E-17
3.522526E+03	1.064339E-17	9.171880E-18
3.603853E+03	8.248759E-18	7.061053E-18
3.687058E+03	6.538886E-18	5.561950E-18
3.772183E+03	5.351993E-18	4.524403E-18
3.859274E+03	4.516944E-18	3.795452E-18
3.948375E+03	3.881785E-18	3.242241E-18
4.039534E+03	3.344215E-18	2.776428E-18
4.132797E+03	2.868218E-18	2.366634E-18
4.228214E+03	2.458340E-18	2.015693E-18
4.325833E+03	2.122466E-18	1.729153E-18
4.425707E+03	1.853309E-18	1.500052E-18
4.527886E+03	1.630948E-18	1.311363E-18
4.632424E+03	1.436625E-18	1.147375E-18
4.739376E+03	1.258144E-18	9.979511E-19
4.848796E+03	1.085282E-18	8.547824E-19
4.960744E+03	9.229549E-19	7.216527E-19
5.075276E+03	7.836221E-19	6.081081E-19
5.192452E+03	6.691376E-19	5.152424E-19
5.312333E+03	5.785760E-19	4.419679E-19
5.434982E+03	5.147917E-19	3.900825E-19
5.560463E+03	4.839331E-19	3.637724E-19
5.688841E+03	4.809977E-19	3.586679E-19
5.820183E+03	4.852333E-19	3.588055E-19
5.954557E+03	4.775836E-19	3.500315E-19
6.092034E+03	4.496084E-19	3.264604E-19
6.232684E+03	4.022200E-19	2.892035E-19
6.376582E+03	3.435608E-19	2.445333E-19
6.523803E+03	2.851843E-19	2.008988E-19
6.674422E+03	2.386387E-19	1.663616E-19
6.828518E+03	2.083577E-19	1.436974E-19
6.986173E+03	1.934500E-19	1.319315E-19
7.147467E+03	1.904804E-19	1.284069E-19
7.312485E+03	1.954711E-19	1.301951E-19
7.481313E+03	2.038835E-19	1.341088E-19
7.654039E+03	2.123475E-19	1.378645E-19
7.830752E+03	2.198366E-19	1.408074E-19
8.011546E+03	2.235879E-19	1.412447E-19
8.196514E+03	2.227899E-19	1.387841E-19
8.385752E+03	2.193629E-19	1.347196E-19
8.579359E+03	2.159753E-19	1.307395E-19
8.777436E+03	2.117365E-19	1.263384E-19
8.980086E+03	2.047049E-19	1.204584E-19
9.187415E+03	1.949752E-19	1.132853E-19
9.399531E+03	1.854461E-19	1.064991E-19
9.616544E+03	1.782437E-19	1.012174E-19
9.838567E+03	1.736370E-19	9.750208E-20
1.006572E+04	1.713690E-19	9.512571E-20
1.029811E+04	1.698329E-19	9.312143E-20
1.053587E+04	1.694491E-19	9.169222E-20
1.077912E+04	1.721523E-19	9.186159E-20
1.102798E+04	1.761724E-19	9.264930E-20
1.128259E+04	1.786796E-19	9.256118E-20
1.154308E+04	1.794745E-19	9.151366E-20
1.180958E+04	1.801645E-19	9.034946E-20
1.208224E+04	1.815462E-19	8.946371E-20
1.236119E+04	1.825159E-19	8.832241E-20
1.264658E+04	1.832482E-19	8.707656E-20
1.293856E+04	1.883230E-19	8.787460E-20
1.323728E+04	2.031116E-19	9.301454E-20
1.354290E+04	2.271958E-19	1.020250E-19
1.385557E+04	2.498696E-19	1.098897E-19
1.417546E+04	2.602996E-19	1.119316E-19
1.450274E+04	2.620346E-19	1.100091E-19
1.483757E+04	2.683116E-19	1.098348E-19
1.518014E+04	2.875886E-19	1.146330E-19
1.553061E+04	3.147402E-19	1.219866E-19
1.588918E+04	3.344042E-19	1.258493E-19
1.625602E+04	3.360389E-19	1.226766E-19
1.663133E+04	3.261782E-19	1.154958E-19
1.701531E+04	3.160559E-19	1.085015E-19
1.740815E+04	3.121921E-19	1.037900E-19
1.781007E+04	3.235133E-19	1.040117E-19
1.822126E+04	3.566499E-19	1.107038E-19
1.864194E+04	4.031618E-19	1.204636E-19
1.907234E+04	4.452509E-19	1.275113E-19
1.951268E+04	4.817204E-19	1.317425E-19
1.996318E+04	5.249492E-19	1.369943E-19
2.042408E+04	5.730873E-19	1.431437E-19
2.089563E+04	6.070222E-19	1.463571E-19
2.137806E+04	6.140529E-19	1.454608E-19
2.187163E+04	6.012877E-19	1.438492E-19
2.237659E+04	5.806759E-19	1.441064E-19
2.289321E+04	5.673180E-19	1.487066E-19
2.342176E+04	5.800583E-19	1.623784E-19
2.396252E+04	6.276643E-19	1.894843E-19
2.451575E+04	7.066450E-19	2.334764E-19
