#wls	flux	fluxerr
3.289393E+03	2.746414E-17	3.323166E-18
3.365337E+03	2.233589E-17	2.040551E-18
3.443035E+03	1.790472E-17	1.430809E-18
3.522526E+03	1.434218E-17	1.095350E-18
3.603853E+03	1.170456E-17	8.690408E-19
3.687058E+03	9.923153E-18	7.169500E-19
3.772183E+03	8.816404E-18	6.217143E-19
3.859274E+03	8.159693E-18	5.645591E-19
3.948375E+03	7.714162E-18	5.254722E-19
4.039534E+03	7.300930E-18	4.891707E-19
4.132797E+03	6.886010E-18	4.523662E-19
4.228214E+03	6.541444E-18	4.212770E-19
4.325833E+03	6.347734E-18	4.026441E-19
4.425707E+03	6.331678E-18	3.964013E-19
4.527886E+03	6.453109E-18	3.976968E-19
4.632424E+03	6.638475E-18	4.007479E-19
4.739376E+03	6.800809E-18	4.007487E-19
4.848796E+03	6.814562E-18	3.931901E-19
4.960744E+03	6.647262E-18	3.771598E-19
5.075276E+03	6.385946E-18	3.543660E-19
5.192452E+03	6.078394E-18	3.263462E-19
5.312333E+03	5.759687E-18	2.967138E-19
5.434982E+03	5.517691E-18	2.755213E-19
5.560463E+03	5.513641E-18	2.777396E-19
5.688841E+03	5.796553E-18	3.020331E-19
5.820183E+03	6.188671E-18	3.270910E-19
5.954557E+03	6.490814E-18	3.379675E-19
6.092034E+03	6.601596E-18	3.307447E-19
6.232684E+03	6.489909E-18	3.069486E-19
6.376582E+03	6.185538E-18	2.744067E-19
6.523803E+03	5.777926E-18	2.452690E-19
6.674422E+03	5.442673E-18	2.275328E-19
6.828518E+03	5.304852E-18	2.178093E-19
6.986173E+03	5.408508E-18	2.152466E-19
7.147467E+03	5.727747E-18	2.216062E-19
7.312485E+03	6.207432E-18	2.354205E-19
7.481313E+03	6.751743E-18	2.501081E-19
7.654039E+03	7.282441E-18	2.594203E-19
7.830752E+03	7.781502E-18	2.639008E-19
8.011546E+03	8.114427E-18	2.693623E-19
8.196514E+03	8.226114E-18	2.752114E-19
8.385752E+03	8.211995E-18	2.770045E-19
8.579359E+03	8.219363E-18	2.760663E-19
8.777436E+03	8.251626E-18	2.707171E-19
8.980086E+03	8.275015E-18	2.615858E-19
9.187415E+03	8.312476E-18	2.641401E-19
9.399531E+03	8.464989E-18	2.819134E-19
9.616544E+03	8.776019E-18	3.043504E-19
9.838567E+03	9.187184E-18	3.343928E-19
1.006572E+04	9.612765E-18	3.702306E-19
1.029811E+04	9.886258E-18	3.952471E-19
1.053587E+04	1.000549E-17	4.060907E-19
1.077912E+04	1.011584E-17	4.111280E-19
1.102798E+04	1.010963E-17	4.132066E-19
1.128259E+04	9.832505E-18	4.067256E-19
1.154308E+04	9.349666E-18	3.846391E-19
1.180958E+04	8.832376E-18	3.560247E-19
1.208224E+04	8.361712E-18	3.251260E-19
1.236119E+04	7.895794E-18	2.918018E-19
1.264658E+04	7.469670E-18	2.777547E-19
1.293856E+04	7.319668E-18	2.852638E-19
1.323728E+04	7.671113E-18	3.095583E-19
1.354290E+04	8.472377E-18	3.574264E-19
1.385557E+04	9.230526E-18	3.975785E-19
1.417546E+04	9.458745E-18	3.945232E-19
1.450274E+04	9.305242E-18	3.679787E-19
1.483757E+04	9.308526E-18	3.525475E-19
1.518014E+04	9.759141E-18	3.540017E-19
1.553061E+04	1.038877E-17	3.607698E-19
1.588918E+04	1.061262E-17	3.488134E-19
1.625602E+04	1.017105E-17	3.143507E-19
1.663133E+04	9.446123E-18	2.947625E-19
1.701531E+04	8.852206E-18	2.899954E-19
1.740815E+04	8.556101E-18	2.931637E-19
1.781007E+04	8.789817E-18	3.209587E-19
1.822126E+04	9.701271E-18	3.903921E-19
1.864194E+04	1.092185E-17	4.698918E-19
1.907234E+04	1.177459E-17	4.975422E-19
1.951268E+04	1.221233E-17	4.793590E-19
1.996318E+04	1.268694E-17	4.659996E-19
2.042408E+04	1.321844E-17	4.628232E-19
2.089563E+04	1.335194E-17	4.385740E-19
2.137806E+04	1.281963E-17	3.949203E-19
2.187163E+04	1.182048E-17	3.907317E-19
2.237659E+04	1.063654E-17	4.157535E-19
2.289321E+04	9.619456E-18	4.383817E-19
2.342176E+04	9.145050E-18	4.798983E-19
2.396252E+04	9.307603E-18	6.072946E-19
2.451575E+04	9.962557E-18	9.517959E-19
