#wls	flux	fluxerr
3.289393E+03	5.521211E-17	8.732680E-18
3.365337E+03	5.243026E-17	7.169531E-18
3.443035E+03	5.112799E-17	6.407969E-18
3.522526E+03	5.197464E-17	6.205755E-18
3.603853E+03	5.595108E-17	6.424597E-18
3.687058E+03	6.425821E-17	7.060991E-18
3.772183E+03	7.765377E-17	8.172681E-18
3.859274E+03	9.551381E-17	9.741438E-18
3.948375E+03	1.145620E-16	1.143239E-17
4.039534E+03	1.300006E-16	1.271512E-17
4.132797E+03	1.398897E-16	1.340310E-17
4.228214E+03	1.463095E-16	1.372913E-17
4.325833E+03	1.526499E-16	1.403319E-17
4.425707E+03	1.611676E-16	1.453966E-17
4.527886E+03	1.721606E-16	1.526414E-17
4.632424E+03	1.849979E-16	1.612514E-17
4.739376E+03	1.986797E-16	1.704815E-17
4.848796E+03	2.101974E-16	1.782650E-17
4.960744E+03	2.178009E-16	1.830388E-17
5.075276E+03	2.229978E-16	1.855500E-17
5.192452E+03	2.260410E-16	1.861646E-17
5.312333E+03	2.259652E-16	1.842024E-17
5.434982E+03	2.227655E-16	1.797487E-17
5.560463E+03	2.204678E-16	1.761527E-17
5.688841E+03	2.221041E-16	1.758910E-17
5.820183E+03	2.249063E-16	1.764307E-17
5.954557E+03	2.266075E-16	1.756821E-17
6.092034E+03	2.277608E-16	1.741436E-17
6.232684E+03	2.289469E-16	1.730102E-17
6.376582E+03	2.297278E-16	1.725258E-17
6.523803E+03	2.285267E-16	1.708245E-17
6.674422E+03	2.254849E-16	1.676557E-17
6.828518E+03	2.205768E-16	1.629808E-17
6.986173E+03	2.129540E-16	1.563269E-17
7.147467E+03	2.020275E-16	1.472886E-17
7.312485E+03	1.895128E-16	1.370398E-17
7.481313E+03	1.772225E-16	1.269641E-17
7.654039E+03	1.667850E-16	1.186660E-17
7.830752E+03	1.592742E-16	1.131236E-17
8.011546E+03	1.519695E-16	1.081035E-17
8.196514E+03	1.440094E-16	1.024705E-17
8.385752E+03	1.369296E-16	9.722605E-18
8.579359E+03	1.321619E-16	9.358590E-18
8.777436E+03	1.292317E-16	9.150449E-18
8.980086E+03	1.283062E-16	9.123772E-18
9.187415E+03	1.301904E-16	9.352274E-18
9.399531E+03	1.353820E-16	9.842402E-18
9.616544E+03	1.424635E-16	1.041745E-17
9.838567E+03	1.480665E-16	1.085552E-17
1.006572E+04	1.492792E-16	1.097478E-17
1.029811E+04	1.442614E-16	1.065758E-17
1.053587E+04	1.355370E-16	1.010645E-17
1.077912E+04	1.276262E-16	9.665218E-18
1.102798E+04	1.205430E-16	9.300866E-18
1.128259E+04	1.130184E-16	8.850413E-18
1.154308E+04	1.055935E-16	8.295177E-18
1.180958E+04	9.923652E-17	7.759040E-18
1.208224E+04	9.375437E-17	7.271372E-18
1.236119E+04	8.799210E-17	6.780209E-18
1.264658E+04	8.201857E-17	6.404385E-18
1.293856E+04	7.805714E-17	6.245430E-18
1.323728E+04	7.782695E-17	6.383972E-18
1.354290E+04	8.009484E-17	6.779787E-18
1.385557E+04	8.039804E-17	6.974401E-18
1.417546E+04	7.575845E-17	6.598874E-18
1.450274E+04	6.845805E-17	5.920138E-18
1.483757E+04	6.249338E-17	5.370334E-18
1.518014E+04	5.917330E-17	5.066160E-18
1.553061E+04	5.669824E-17	4.847068E-18
1.588918E+04	5.293334E-17	4.511041E-18
1.625602E+04	4.793811E-17	4.082562E-18
1.663133E+04	4.362456E-17	3.770915E-18
1.701531E+04	4.099572E-17	3.628091E-18
1.740815E+04	3.989129E-17	3.613141E-18
1.781007E+04	4.061466E-17	3.772457E-18
1.822126E+04	4.299871E-17	4.115114E-18
1.864194E+04	4.457282E-17	4.368363E-18
1.907234E+04	4.260377E-17	4.209426E-18
1.951268E+04	3.816131E-17	3.764711E-18
1.996318E+04	3.397958E-17	3.343143E-18
2.042408E+04	3.079175E-17	3.018485E-18
2.089563E+04	2.785015E-17	2.709425E-18
2.137806E+04	2.456332E-17	2.379257E-18
2.187163E+04	2.092117E-17	2.069724E-18
2.237659E+04	1.715908E-17	1.784953E-18
2.289321E+04	1.388647E-17	1.545778E-18
2.342176E+04	1.168432E-17	1.415346E-18
2.396252E+04	1.052861E-17	1.437992E-18
2.451575E+04	1.006645E-17	1.655726E-18
