#wls	flux	fluxerr
3.289393E+03	1.302741E-17	1.515512E-18
3.365337E+03	1.094795E-17	9.853604E-19
3.443035E+03	9.124323E-18	7.357326E-19
3.522526E+03	7.657059E-18	5.952608E-19
3.603853E+03	6.604122E-18	4.991636E-19
3.687058E+03	5.968107E-18	4.379485E-19
3.772183E+03	5.686336E-18	4.064585E-19
3.859274E+03	5.654377E-18	3.957626E-19
3.948375E+03	5.728891E-18	3.927938E-19
4.039534E+03	5.783811E-18	3.864800E-19
4.132797E+03	5.803747E-18	3.762352E-19
4.228214E+03	5.874121E-18	3.705525E-19
4.325833E+03	6.102702E-18	3.786317E-19
4.425707E+03	6.558687E-18	4.023069E-19
4.527886E+03	7.244291E-18	4.373051E-19
4.632424E+03	8.110017E-18	4.774547E-19
4.739376E+03	9.057560E-18	5.175774E-19
4.848796E+03	9.878297E-18	5.523270E-19
4.960744E+03	1.044035E-17	5.782515E-19
5.075276E+03	1.080257E-17	5.927794E-19
5.192452E+03	1.099195E-17	5.943005E-19
5.312333E+03	1.102781E-17	5.859782E-19
5.434982E+03	1.105064E-17	5.818557E-19
5.560463E+03	1.140930E-17	6.066168E-19
5.688841E+03	1.229320E-17	6.646498E-19
5.820183E+03	1.343532E-17	7.270824E-19
5.954557E+03	1.451198E-17	7.730337E-19
6.092034E+03	1.538011E-17	7.981534E-19
6.232684E+03	1.597972E-17	8.035099E-19
6.376582E+03	1.629794E-17	7.958824E-19
6.523803E+03	1.639631E-17	7.876739E-19
6.674422E+03	1.659758E-17	7.955674E-19
6.828518E+03	1.719524E-17	8.202674E-19
6.986173E+03	1.830966E-17	8.633979E-19
7.147467E+03	1.986122E-17	9.266502E-19
7.312485E+03	2.171094E-17	1.005507E-18
7.481313E+03	2.361756E-17	1.084966E-18
7.654039E+03	2.541868E-17	1.154422E-18
7.830752E+03	2.713308E-17	1.216957E-18
8.011546E+03	2.828771E-17	1.265216E-18
8.196514E+03	2.868809E-17	1.288283E-18
8.385752E+03	2.871074E-17	1.291768E-18
8.579359E+03	2.892242E-17	1.300640E-18
8.777436E+03	2.940355E-17	1.318887E-18
8.980086E+03	3.014879E-17	1.342732E-18
9.187415E+03	3.132035E-17	1.397618E-18
9.399531E+03	3.327757E-17	1.500454E-18
9.616544E+03	3.610051E-17	1.631194E-18
9.838567E+03	3.938724E-17	1.785194E-18
1.006572E+04	4.254995E-17	1.942680E-18
1.029811E+04	4.462287E-17	2.047011E-18
1.053587E+04	4.547672E-17	2.092948E-18
1.077912E+04	4.581239E-17	2.111341E-18
1.102798E+04	4.519862E-17	2.093725E-18
1.128259E+04	4.305721E-17	2.012310E-18
1.154308E+04	3.988391E-17	1.859200E-18
1.180958E+04	3.658334E-17	1.692664E-18
1.208224E+04	3.355481E-17	1.537709E-18
1.236119E+04	3.064478E-17	1.382583E-18
1.264658E+04	2.802533E-17	1.280319E-18
1.293856E+04	2.659839E-17	1.243223E-18
1.323728E+04	2.709180E-17	1.285090E-18
1.354290E+04	2.916208E-17	1.431976E-18
1.385557E+04	3.098236E-17	1.557104E-18
1.417546E+04	3.091438E-17	1.525865E-18
1.450274E+04	2.954995E-17	1.412921E-18
1.483757E+04	2.865482E-17	1.344044E-18
1.518014E+04	2.902481E-17	1.342614E-18
1.553061E+04	2.971858E-17	1.364391E-18
1.588918E+04	2.911690E-17	1.326062E-18
1.625602E+04	2.681260E-17	1.205754E-18
1.663133E+04	2.407936E-17	1.090786E-18
1.701531E+04	2.197736E-17	1.010463E-18
1.740815E+04	2.079291E-17	9.673515E-19
1.781007E+04	2.096359E-17	1.000444E-18
1.822126E+04	2.268539E-17	1.143330E-18
1.864194E+04	2.487600E-17	1.309759E-18
1.907234E+04	2.584615E-17	1.348482E-18
1.951268E+04	2.560918E-17	1.284461E-18
1.996318E+04	2.534619E-17	1.238349E-18
2.042408E+04	2.522857E-17	1.223076E-18
2.089563E+04	2.446949E-17	1.176730E-18
2.137806E+04	2.265239E-17	1.077295E-18
2.187163E+04	2.014761E-17	9.812154E-19
2.237659E+04	1.742896E-17	8.990167E-19
2.289321E+04	1.509855E-17	8.280577E-19
2.342176E+04	1.374852E-17	8.060659E-19
2.396252E+04	1.344555E-17	9.096567E-19
2.451575E+04	1.388620E-17	1.308978E-18
