#wls	flux	fluxerr
3.289393E+03	2.197404E-17	4.416712E-18
3.365337E+03	1.765398E-17	3.190237E-18
3.443035E+03	1.395507E-17	2.401709E-18
3.522526E+03	1.099345E-17	1.849286E-18
3.603853E+03	8.791266E-18	1.455755E-18
3.687058E+03	7.273657E-18	1.188584E-18
3.772183E+03	6.285237E-18	1.015633E-18
3.859274E+03	5.647549E-18	9.042428E-19
3.948375E+03	5.184893E-18	8.236826E-19
4.039534E+03	4.771925E-18	7.522842E-19
4.132797E+03	4.379107E-18	6.846447E-19
4.228214E+03	4.041947E-18	6.265566E-19
4.325833E+03	3.799369E-18	5.844103E-19
4.425707E+03	3.657549E-18	5.586274E-19
4.527886E+03	3.586401E-18	5.439579E-19
4.632424E+03	3.542939E-18	5.335612E-19
4.739376E+03	3.484640E-18	5.209860E-19
4.848796E+03	3.358648E-18	4.986267E-19
4.960744E+03	3.162343E-18	4.662078E-19
5.075276E+03	2.944188E-18	4.305211E-19
5.192452E+03	2.728138E-18	3.950882E-19
5.312333E+03	2.529892E-18	3.625523E-19
5.434982E+03	2.385886E-18	3.389558E-19
5.560463E+03	2.359283E-18	3.341046E-19
5.688841E+03	2.461846E-18	3.487576E-19
5.820183E+03	2.609904E-18	3.688362E-19
5.954557E+03	2.711788E-18	3.805155E-19
6.092034E+03	2.719366E-18	3.774515E-19
6.232684E+03	2.620395E-18	3.588167E-19
6.376582E+03	2.435085E-18	3.287804E-19
6.523803E+03	2.211242E-18	2.952202E-19
6.674422E+03	2.025358E-18	2.683501E-19
6.828518E+03	1.926236E-18	2.532553E-19
6.986173E+03	1.928207E-18	2.511603E-19
7.147467E+03	2.019568E-18	2.605760E-19
7.312485E+03	2.177748E-18	2.784329E-19
7.481313E+03	2.365837E-18	2.995302E-19
7.654039E+03	2.553320E-18	3.195311E-19
7.830752E+03	2.732169E-18	3.375082E-19
8.011546E+03	2.857842E-18	3.491738E-19
8.196514E+03	2.912024E-18	3.528638E-19
8.385752E+03	2.925183E-18	3.517268E-19
8.579359E+03	2.945335E-18	3.510899E-19
8.777436E+03	2.969782E-18	3.505141E-19
8.980086E+03	2.980708E-18	3.487666E-19
9.187415E+03	2.982606E-18	3.485860E-19
9.399531E+03	3.013273E-18	3.539624E-19
9.616544E+03	3.094048E-18	3.655385E-19
9.838567E+03	3.212724E-18	3.819726E-19
1.006572E+04	3.348055E-18	4.003559E-19
1.029811E+04	3.449844E-18	4.130745E-19
1.053587E+04	3.519411E-18	4.200653E-19
1.077912E+04	3.604605E-18	4.279528E-19
1.102798E+04	3.665586E-18	4.333149E-19
1.128259E+04	3.641513E-18	4.291620E-19
1.154308E+04	3.545073E-18	4.156962E-19
1.180958E+04	3.430949E-18	3.994584E-19
1.208224E+04	3.326816E-18	3.837197E-19
1.236119E+04	3.215633E-18	3.669341E-19
1.264658E+04	3.109646E-18	3.535240E-19
1.293856E+04	3.105179E-18	3.538156E-19
1.323728E+04	3.301713E-18	3.768434E-19
1.354290E+04	3.686008E-18	4.217302E-19
1.385557E+04	4.053856E-18	4.631036E-19
1.417546E+04	4.196257E-18	4.746315E-19
1.450274E+04	4.173868E-18	4.655948E-19
1.483757E+04	4.222622E-18	4.647465E-19
1.518014E+04	4.479034E-18	4.861601E-19
1.553061E+04	4.832261E-18	5.170998E-19
1.588918E+04	5.013732E-18	5.286791E-19
1.625602E+04	4.882913E-18	5.083616E-19
1.663133E+04	4.598384E-18	4.774485E-19
1.701531E+04	4.354966E-18	4.538746E-19
1.740815E+04	4.241606E-18	4.442786E-19
1.781007E+04	4.380310E-18	4.624116E-19
1.822126E+04	4.854934E-18	5.188436E-19
1.864194E+04	5.502622E-18	5.927954E-19
1.907234E+04	6.005538E-18	6.427660E-19
1.951268E+04	6.336405E-18	6.670102E-19
1.996318E+04	6.707191E-18	6.945133E-19
2.042408E+04	7.115361E-18	7.263378E-19
2.089563E+04	7.310224E-18	7.357605E-19
2.137806E+04	7.136772E-18	7.127384E-19
2.187163E+04	6.698364E-18	6.799201E-19
2.237659E+04	6.150153E-18	6.497497E-19
2.289321E+04	5.686250E-18	6.315366E-19
2.342176E+04	5.523894E-18	6.498110E-19
2.396252E+04	5.731743E-18	7.345462E-19
2.451575E+04	6.239314E-18	9.391211E-19
