#wls	flux	fluxerr
3.289393E+03	2.227005E-17	2.079169E-17
3.365337E+03	1.761192E-17	1.625336E-17
3.443035E+03	1.367866E-17	1.251543E-17
3.522526E+03	1.053414E-17	9.569701E-18
3.603853E+03	8.161860E-18	7.366417E-18
3.687058E+03	6.464566E-18	5.798334E-18
3.772183E+03	5.283363E-18	4.710240E-18
3.859274E+03	4.450091E-18	3.943796E-18
3.948375E+03	3.815580E-18	3.361522E-18
4.039534E+03	3.279368E-18	2.871949E-18
4.132797E+03	2.805553E-18	2.442109E-18
4.228214E+03	2.397753E-18	2.074189E-18
4.325833E+03	2.063039E-18	1.773352E-18
4.425707E+03	1.794040E-18	1.532204E-18
4.527886E+03	1.571459E-18	1.333342E-18
4.632424E+03	1.377343E-18	1.160882E-18
4.739376E+03	1.200158E-18	1.004684E-18
4.848796E+03	1.030341E-18	8.565135E-19
4.960744E+03	8.724650E-19	7.200553E-19
5.075276E+03	7.378853E-19	6.044568E-19
5.192452E+03	6.279145E-19	5.104268E-19
5.312333E+03	5.413120E-19	4.365661E-19
5.434982E+03	4.803818E-19	3.843387E-19
5.560463E+03	4.504433E-19	3.575245E-19
5.688841E+03	4.465014E-19	3.515633E-19
5.820183E+03	4.491685E-19	3.507223E-19
5.954557E+03	4.408144E-19	3.411798E-19
6.092034E+03	4.137279E-19	3.172592E-19
6.232684E+03	3.689069E-19	2.801561E-19
6.376582E+03	3.140064E-19	2.360795E-19
6.523803E+03	2.597144E-19	1.932722E-19
6.674422E+03	2.165271E-19	1.594683E-19
6.828518E+03	1.883526E-19	1.372425E-19
6.986173E+03	1.742485E-19	1.255619E-19
7.147467E+03	1.710024E-19	1.218097E-19
7.312485E+03	1.749509E-19	1.231414E-19
7.481313E+03	1.819800E-19	1.265062E-19
7.654039E+03	1.890595E-19	1.297355E-19
7.830752E+03	1.952684E-19	1.322083E-19
8.011546E+03	1.982017E-19	1.323654E-19
8.196514E+03	1.971756E-19	1.298598E-19
8.385752E+03	1.938714E-19	1.258896E-19
8.579359E+03	1.906025E-19	1.220027E-19
8.777436E+03	1.865613E-19	1.177129E-19
8.980086E+03	1.800255E-19	1.120236E-19
9.187415E+03	1.710797E-19	1.051040E-19
9.399531E+03	1.622826E-19	9.852515E-20
9.616544E+03	1.555238E-19	9.334397E-20
9.838567E+03	1.510733E-19	8.963921E-20
1.006572E+04	1.487338E-19	8.721687E-20
1.029811E+04	1.471411E-19	8.520856E-20
1.053587E+04	1.466599E-19	8.379833E-20
1.077912E+04	1.489371E-19	8.390157E-20
1.102798E+04	1.524512E-19	8.462392E-20
1.128259E+04	1.547695E-19	8.460655E-20
1.154308E+04	1.556924E-19	8.375775E-20
1.180958E+04	1.565663E-19	8.282162E-20
1.208224E+04	1.580552E-19	8.214429E-20
1.236119E+04	1.591939E-19	8.123139E-20
1.264658E+04	1.601110E-19	8.020482E-20
1.293856E+04	1.647423E-19	8.101086E-20
1.323728E+04	1.777287E-19	8.574392E-20
1.354290E+04	1.987054E-19	9.397074E-20
1.385557E+04	2.184135E-19	1.011245E-19
1.417546E+04	2.275127E-19	1.029663E-19
1.450274E+04	2.290976E-19	1.012016E-19
1.483757E+04	2.346365E-19	1.010360E-19
1.518014E+04	2.514809E-19	1.054147E-19
1.553061E+04	2.752362E-19	1.121490E-19
1.588918E+04	2.926166E-19	1.157360E-19
1.625602E+04	2.944174E-19	1.129166E-19
1.663133E+04	2.861804E-19	1.063988E-19
1.701531E+04	2.776069E-19	9.999759E-20
1.740815E+04	2.743864E-19	9.564054E-20
1.781007E+04	2.843156E-19	9.575173E-20
1.822126E+04	3.131953E-19	1.017299E-19
1.864194E+04	3.537568E-19	1.104949E-19
1.907234E+04	3.906561E-19	1.168430E-19
1.951268E+04	4.229052E-19	1.206977E-19
1.996318E+04	4.612107E-19	1.255162E-19
2.042408E+04	5.039081E-19	1.311764E-19
2.089563E+04	5.343306E-19	1.342163E-19
2.137806E+04	5.413808E-19	1.335763E-19
2.187163E+04	5.312377E-19	1.323237E-19
2.237659E+04	5.143359E-19	1.328312E-19
2.289321E+04	5.038740E-19	1.373877E-19
2.342176E+04	5.164089E-19	1.503194E-19
2.396252E+04	5.597553E-19	1.755936E-19
2.451575E+04	6.309474E-19	2.162370E-19
