#wls	flux	fluxerr
3.289393E+03	2.328587E-17	1.753743E-17
3.365337E+03	1.841825E-17	1.366851E-17
3.443035E+03	1.430557E-17	1.050917E-17
3.522526E+03	1.102378E-17	8.033747E-18
3.603853E+03	8.559179E-18	6.193329E-18
3.687058E+03	6.809134E-18	4.894037E-18
3.772183E+03	5.603674E-18	4.001652E-18
3.859274E+03	4.762618E-18	3.379695E-18
3.948375E+03	4.125054E-18	2.909153E-18
4.039534E+03	3.582531E-18	2.510865E-18
4.132797E+03	3.098665E-18	2.158003E-18
4.228214E+03	2.681306E-18	1.855254E-18
4.325833E+03	2.341317E-18	1.609345E-18
4.425707E+03	2.071870E-18	1.414638E-18
4.527886E+03	1.850914E-18	1.255244E-18
4.632424E+03	1.656777E-18	1.115902E-18
4.739376E+03	1.474733E-18	9.863642E-19
4.848796E+03	1.291897E-18	8.578895E-19
4.960744E+03	1.114184E-18	7.344106E-19
5.075276E+03	9.580519E-19	6.266625E-19
5.192452E+03	8.273655E-19	5.368997E-19
5.312333E+03	7.224186E-19	4.649940E-19
5.434982E+03	6.482353E-19	4.138417E-19
5.560463E+03	6.142776E-19	3.890302E-19
5.688841E+03	6.156652E-19	3.868137E-19
5.820183E+03	6.264630E-19	3.903294E-19
5.954557E+03	6.221258E-19	3.841925E-19
6.092034E+03	5.913642E-19	3.617595E-19
6.232684E+03	5.346674E-19	3.238374E-19
6.376582E+03	4.619429E-19	2.769230E-19
6.523803E+03	3.880328E-19	2.302060E-19
6.674422E+03	3.286507E-19	1.929474E-19
6.828518E+03	2.904075E-19	1.686718E-19
6.986173E+03	2.727159E-19	1.566322E-19
7.147467E+03	2.713119E-19	1.540264E-19
7.312485E+03	2.809897E-19	1.576133E-19
7.481313E+03	2.954943E-19	1.636871E-19
7.654039E+03	3.100670E-19	1.695270E-19
7.830752E+03	3.232510E-19	1.743521E-19
8.011546E+03	3.307420E-19	1.759483E-19
8.196514E+03	3.311587E-19	1.737394E-19
8.385752E+03	3.274404E-19	1.693889E-19
8.579359E+03	3.237947E-19	1.651343E-19
8.777436E+03	3.190076E-19	1.604022E-19
8.980086E+03	3.102335E-19	1.539038E-19
9.187415E+03	2.976151E-19	1.458960E-19
9.399531E+03	2.854850E-19	1.384808E-19
9.616544E+03	2.769456E-19	1.330047E-19
9.838567E+03	2.722128E-19	1.294532E-19
1.006572E+04	2.707254E-19	1.274538E-19
1.029811E+04	2.697655E-19	1.256251E-19
1.053587E+04	2.699827E-19	1.242414E-19
1.077912E+04	2.746023E-19	1.247768E-19
1.102798E+04	2.807492E-19	1.259024E-19
1.128259E+04	2.838395E-19	1.255676E-19
1.154308E+04	2.837203E-19	1.237296E-19
1.180958E+04	2.832061E-19	1.216507E-19
1.208224E+04	2.837083E-19	1.199363E-19
1.236119E+04	2.835316E-19	1.178916E-19
1.264658E+04	2.830777E-19	1.157954E-19
1.293856E+04	2.897579E-19	1.166426E-19
1.323728E+04	3.121114E-19	1.235896E-19
1.354290E+04	3.494689E-19	1.360251E-19
1.385557E+04	3.848274E-19	1.470534E-19
1.417546E+04	4.008558E-19	1.501326E-19
1.450274E+04	4.030584E-19	1.477467E-19
1.483757E+04	4.123128E-19	1.477622E-19
1.518014E+04	4.418109E-19	1.546174E-19
1.553061E+04	4.832022E-19	1.649416E-19
1.588918E+04	5.121659E-19	1.703400E-19
1.625602E+04	5.125364E-19	1.659943E-19
1.663133E+04	4.952758E-19	1.562855E-19
1.701531E+04	4.782232E-19	1.470648E-19
1.740815E+04	4.713996E-19	1.411957E-19
1.781007E+04	4.884836E-19	1.424024E-19
1.822126E+04	5.395687E-19	1.529504E-19
1.864194E+04	6.111137E-19	1.680515E-19
1.907234E+04	6.747281E-19	1.792771E-19
1.951268E+04	7.282864E-19	1.863646E-19
1.996318E+04	7.913386E-19	1.949461E-19
2.042408E+04	8.613254E-19	2.048303E-19
2.089563E+04	9.089002E-19	2.100908E-19
2.137806E+04	9.147148E-19	2.085059E-19
2.187163E+04	8.898236E-19	2.047450E-19
2.237659E+04	8.525172E-19	2.025992E-19
2.289321E+04	8.258289E-19	2.058607E-19
2.342176E+04	8.380217E-19	2.213629E-19
2.396252E+04	9.016272E-19	2.550870E-19
2.451575E+04	1.010834E-18	3.119187E-19
