#wls	flux	fluxerr
3.289393E+03	2.461198E-17	1.053498E-17
3.365337E+03	1.959295E-17	8.133248E-18
3.443035E+03	1.532465E-17	6.252842E-18
3.522526E+03	1.191523E-17	4.806420E-18
3.603853E+03	9.369302E-18	3.743663E-18
3.687058E+03	7.587849E-18	3.005569E-18
3.772183E+03	6.390924E-18	2.510870E-18
3.859274E+03	5.581682E-18	2.176048E-18
3.948375E+03	4.977110E-18	1.925954E-18
4.039534E+03	4.451274E-18	1.709736E-18
4.132797E+03	3.968560E-18	1.512762E-18
4.228214E+03	3.550972E-18	1.343059E-18
4.325833E+03	3.223100E-18	1.209532E-18
4.425707E+03	2.982467E-18	1.110483E-18
4.527886E+03	2.800151E-18	1.034407E-18
4.632424E+03	2.642305E-18	9.683575E-19
4.739376E+03	2.481163E-18	9.019721E-19
4.848796E+03	2.287577E-18	8.247491E-19
4.960744E+03	2.067685E-18	7.391424E-19
5.075276E+03	1.855284E-18	6.573131E-19
5.192452E+03	1.664094E-18	5.840748E-19
5.312333E+03	1.501262E-18	5.218576E-19
5.434982E+03	1.384722E-18	4.768297E-19
5.560463E+03	1.344719E-18	4.591523E-19
5.688841E+03	1.380450E-18	4.676682E-19
5.820183E+03	1.439446E-18	4.835150E-19
5.954557E+03	1.467510E-18	4.881751E-19
6.092034E+03	1.437264E-18	4.729758E-19
6.232684E+03	1.345011E-18	4.374758E-19
6.376582E+03	1.207727E-18	3.881005E-19
6.523803E+03	1.056728E-18	3.356007E-19
6.674422E+03	9.326124E-19	2.928623E-19
6.828518E+03	8.572080E-19	2.660968E-19
6.986173E+03	8.340162E-19	2.557634E-19
7.147467E+03	8.549878E-19	2.589105E-19
7.312485E+03	9.078781E-19	2.713878E-19
7.481313E+03	9.752142E-19	2.875939E-19
7.654039E+03	1.042846E-18	3.031479E-19
7.830752E+03	1.106544E-18	3.168585E-19
8.011546E+03	1.149438E-18	3.242632E-19
8.196514E+03	1.165002E-18	3.239082E-19
8.385752E+03	1.164396E-18	3.190683E-19
8.579359E+03	1.164811E-18	3.145288E-19
8.777436E+03	1.163469E-18	3.096623E-19
8.980086E+03	1.151443E-18	3.025869E-19
9.187415E+03	1.129595E-18	2.942517E-19
9.399531E+03	1.113150E-18	2.884146E-19
9.616544E+03	1.111927E-18	2.869463E-19
9.838567E+03	1.124036E-18	2.891135E-19
1.006572E+04	1.144666E-18	2.934472E-19
1.029811E+04	1.159577E-18	2.959114E-19
1.053587E+04	1.170723E-18	2.969300E-19
1.077912E+04	1.193449E-18	3.005470E-19
1.102798E+04	1.214782E-18	3.036955E-19
1.128259E+04	1.214494E-18	3.013917E-19
1.154308E+04	1.194529E-18	2.940031E-19
1.180958E+04	1.170380E-18	2.854149E-19
1.208224E+04	1.149898E-18	2.775676E-19
1.236119E+04	1.126723E-18	2.690628E-19
1.264658E+04	1.103993E-18	2.612611E-19
1.293856E+04	1.113833E-18	2.616565E-19
1.323728E+04	1.191021E-18	2.776970E-19
1.354290E+04	1.331906E-18	3.081285E-19
1.385557E+04	1.466306E-18	3.360631E-19
1.417546E+04	1.522345E-18	3.447662E-19
1.450274E+04	1.521614E-18	3.399739E-19
1.483757E+04	1.547494E-18	3.409421E-19
1.518014E+04	1.650240E-18	3.582933E-19
1.553061E+04	1.793143E-18	3.834509E-19
1.588918E+04	1.879675E-18	3.957284E-19
1.625602E+04	1.852983E-18	3.842995E-19
1.663133E+04	1.764112E-18	3.615146E-19
1.701531E+04	1.683714E-18	3.416723E-19
1.740815E+04	1.647343E-18	3.312113E-19
1.781007E+04	1.703230E-18	3.395249E-19
1.822126E+04	1.885679E-18	3.729938E-19
1.864194E+04	2.138673E-18	4.189681E-19
1.907234E+04	2.349029E-18	4.533718E-19
1.951268E+04	2.506966E-18	4.748014E-19
1.996318E+04	2.688445E-18	4.994893E-19
2.042408E+04	2.888095E-18	5.271940E-19
2.089563E+04	3.004183E-18	5.403858E-19
2.137806E+04	2.972098E-18	5.312367E-19
2.187163E+04	2.832403E-18	5.118923E-19
2.237659E+04	2.648330E-18	4.923796E-19
2.289321E+04	2.498567E-18	4.828825E-19
2.342176E+04	2.474536E-18	5.008815E-19
2.396252E+04	2.610188E-18	5.609393E-19
2.451575E+04	2.880472E-18	6.785443E-19
