#wls	flux	fluxerr
3.289393E+03	2.210754E-17	2.145228E-17
3.365337E+03	1.748731E-17	1.678178E-17
3.443035E+03	1.358553E-17	1.292927E-17
3.522526E+03	1.046434E-17	9.889598E-18
3.603853E+03	8.107126E-18	7.613028E-18
3.687058E+03	6.417944E-18	5.990056E-18
3.772183E+03	5.240047E-18	4.861627E-18
3.859274E+03	4.407425E-18	4.065206E-18
3.948375E+03	3.772863E-18	3.459664E-18
4.039534E+03	3.237165E-18	2.951025E-18
4.132797E+03	2.764489E-18	2.505057E-18
4.228214E+03	2.357797E-18	2.123451E-18
4.325833E+03	2.023604E-18	1.811092E-18
4.425707E+03	1.754487E-18	1.560262E-18
4.527886E+03	1.531585E-18	1.353247E-18
4.632424E+03	1.337499E-18	1.174007E-18
4.739376E+03	1.161140E-18	1.012374E-18
4.848796E+03	9.933755E-19	8.601371E-19
4.960744E+03	8.385285E-19	7.208975E-19
5.075276E+03	7.071862E-19	6.035144E-19
5.192452E+03	6.002875E-19	5.084073E-19
5.312333E+03	5.163760E-19	4.339416E-19
5.434982E+03	4.573852E-19	3.813411E-19
5.560463E+03	4.280812E-19	3.541029E-19
5.688841E+03	4.234803E-19	3.475204E-19
5.820183E+03	4.251157E-19	3.459876E-19
5.954557E+03	4.163154E-19	3.358849E-19
6.092034E+03	3.898561E-19	3.116684E-19
6.232684E+03	3.467876E-19	2.745938E-19
6.376582E+03	2.944313E-19	2.308369E-19
6.523803E+03	2.428907E-19	1.885129E-19
6.674422E+03	2.019616E-19	1.551456E-19
6.828518E+03	1.752079E-19	1.331779E-19
6.986173E+03	1.616589E-19	1.215366E-19
7.147467E+03	1.582536E-19	1.176286E-19
7.312485E+03	1.615387E-19	1.186610E-19
7.481313E+03	1.676810E-19	1.216701E-19
7.654039E+03	1.738739E-19	1.245609E-19
7.830752E+03	1.792658E-19	1.267337E-19
8.011546E+03	1.816836E-19	1.267159E-19
8.196514E+03	1.805244E-19	1.241893E-19
8.385752E+03	1.773145E-19	1.202889E-19
8.579359E+03	1.741378E-19	1.164717E-19
8.777436E+03	1.702426E-19	1.122631E-19
8.980086E+03	1.640497E-19	1.067049E-19
9.187415E+03	1.556377E-19	9.995510E-20
9.399531E+03	1.473435E-19	9.351566E-20
9.616544E+03	1.409024E-19	8.840618E-20
9.838567E+03	1.365825E-19	8.471712E-20
1.006572E+04	1.342229E-19	8.227631E-20
1.029811E+04	1.326124E-19	8.027774E-20
1.053587E+04	1.320796E-19	7.889343E-20
1.077912E+04	1.340882E-19	7.897117E-20
1.102798E+04	1.372756E-19	7.967086E-20
1.128259E+04	1.394630E-19	7.971815E-20
1.154308E+04	1.404527E-19	7.901559E-20
1.180958E+04	1.414273E-19	7.824565E-20
1.208224E+04	1.429669E-19	7.772404E-20
1.236119E+04	1.441961E-19	7.698041E-20
1.264658E+04	1.452154E-19	7.611786E-20
1.293856E+04	1.495479E-19	7.696002E-20
1.323728E+04	1.613653E-19	8.148145E-20
1.354290E+04	1.803363E-19	8.927606E-20
1.385557E+04	1.981319E-19	9.604810E-20
1.417546E+04	2.063696E-19	9.781767E-20
1.450274E+04	2.078516E-19	9.619569E-20
1.483757E+04	2.129079E-19	9.609087E-20
1.518014E+04	2.281755E-19	1.002938E-19
1.553061E+04	2.497273E-19	1.067555E-19
1.588918E+04	2.656134E-19	1.102825E-19
1.625602E+04	2.674971E-19	1.077625E-19
1.663133E+04	2.602881E-19	1.017085E-19
1.701531E+04	2.527018E-19	9.572338E-20
1.740815E+04	2.498888E-19	9.165150E-20
1.781007E+04	2.589131E-19	9.181241E-20
1.822126E+04	2.850362E-19	9.755675E-20
1.864194E+04	3.217412E-19	1.059946E-19
1.907234E+04	3.552620E-19	1.122245E-19
1.951268E+04	3.847434E-19	1.161815E-19
1.996318E+04	4.198136E-19	1.211365E-19
2.042408E+04	4.589324E-19	1.269496E-19
2.089563E+04	4.870212E-19	1.302544E-19
2.137806E+04	4.940276E-19	1.299213E-19
2.187163E+04	4.855300E-19	1.287934E-19
2.237659E+04	4.709789E-19	1.291949E-19
2.289321E+04	4.623366E-19	1.334374E-19
2.342176E+04	4.746655E-19	1.457175E-19
2.396252E+04	5.151491E-19	1.697688E-19
2.451575E+04	5.811557E-19	2.082699E-19
