#wls	flux	fluxerr
3.289393E+03	1.398802E-17	1.766676E-18
3.365337E+03	1.196762E-17	1.234082E-18
3.443035E+03	1.019902E-17	9.682976E-19
3.522526E+03	8.795267E-18	8.118336E-19
3.603853E+03	7.834825E-18	7.078400E-19
3.687058E+03	7.343921E-18	6.488064E-19
3.772183E+03	7.273230E-18	6.298963E-19
3.859274E+03	7.511552E-18	6.404126E-19
3.948375E+03	7.875399E-18	6.613192E-19
4.039534E+03	8.185515E-18	6.745392E-19
4.132797E+03	8.419071E-18	6.787790E-19
4.228214E+03	8.711600E-18	6.884186E-19
4.325833E+03	9.243005E-18	7.204063E-19
4.425707E+03	1.014202E-17	7.822100E-19
4.527886E+03	1.143503E-17	8.706483E-19
4.632424E+03	1.306201E-17	9.767626E-19
4.739376E+03	1.487218E-17	1.090100E-18
4.848796E+03	1.650709E-17	1.193769E-18
4.960744E+03	1.770924E-17	1.274366E-18
5.075276E+03	1.854440E-17	1.327770E-18
5.192452E+03	1.903380E-17	1.351327E-18
5.312333E+03	1.918511E-17	1.349126E-18
5.434982E+03	1.921443E-17	1.343659E-18
5.560463E+03	1.971715E-17	1.380278E-18
5.688841E+03	2.104334E-17	1.477061E-18
5.820183E+03	2.279608E-17	1.593769E-18
5.954557E+03	2.452423E-17	1.697957E-18
6.092034E+03	2.609105E-17	1.785193E-18
6.232684E+03	2.745868E-17	1.858298E-18
6.376582E+03	2.859610E-17	1.919546E-18
6.523803E+03	2.951187E-17	1.970807E-18
6.674422E+03	3.062957E-17	2.040452E-18
6.828518E+03	3.234476E-17	2.145893E-18
6.986173E+03	3.475834E-17	2.293774E-18
7.147467E+03	3.762498E-17	2.475408E-18
7.312485E+03	4.066191E-17	2.671887E-18
7.481313E+03	4.347504E-17	2.852158E-18
7.654039E+03	4.586264E-17	3.001964E-18
7.830752E+03	4.793468E-17	3.129224E-18
8.011546E+03	4.889126E-17	3.190616E-18
8.196514E+03	4.848765E-17	3.167468E-18
8.385752E+03	4.748696E-17	3.103142E-18
8.579359E+03	4.690229E-17	3.066924E-18
8.777436E+03	4.692198E-17	3.071949E-18
8.980086E+03	4.764306E-17	3.116646E-18
9.187415E+03	4.940659E-17	3.238275E-18
9.399531E+03	5.277767E-17	3.476833E-18
9.616544E+03	5.782004E-17	3.813872E-18
9.838567E+03	6.377689E-17	4.211395E-18
1.006572E+04	6.954055E-17	4.604704E-18
1.029811E+04	7.337608E-17	4.871760E-18
1.053587E+04	7.498070E-17	4.992990E-18
1.077912E+04	7.552320E-17	5.039423E-18
1.102798E+04	7.433461E-17	4.975269E-18
1.128259E+04	7.052980E-17	4.741914E-18
1.154308E+04	6.501181E-17	4.369202E-18
1.180958E+04	5.930767E-17	3.976982E-18
1.208224E+04	5.406582E-17	3.612141E-18
1.236119E+04	4.903294E-17	3.251206E-18
1.264658E+04	4.449688E-17	2.966918E-18
1.293856E+04	4.188962E-17	2.824221E-18
1.323728E+04	4.230508E-17	2.872888E-18
1.354290E+04	4.512715E-17	3.117313E-18
1.385557E+04	4.748978E-17	3.320232E-18
1.417546E+04	4.692182E-17	3.253210E-18
1.450274E+04	4.439144E-17	3.037158E-18
1.483757E+04	4.256518E-17	2.895954E-18
1.518014E+04	4.256567E-17	2.887006E-18
1.553061E+04	4.296656E-17	2.911031E-18
1.588918E+04	4.151414E-17	2.804878E-18
1.625602E+04	3.780867E-17	2.540527E-18
1.663133E+04	3.372588E-17	2.276093E-18
1.701531E+04	3.068234E-17	2.088353E-18
1.740815E+04	2.897990E-17	1.984893E-18
1.781007E+04	2.915569E-17	2.018391E-18
1.822126E+04	3.140617E-17	2.226803E-18
1.864194E+04	3.413335E-17	2.469937E-18
1.907234E+04	3.497522E-17	2.519630E-18
1.951268E+04	3.405396E-17	2.411234E-18
1.996318E+04	3.309806E-17	2.320292E-18
2.042408E+04	3.242624E-17	2.266368E-18
2.089563E+04	3.107526E-17	2.160899E-18
2.137806E+04	2.851686E-17	1.969642E-18
2.187163E+04	2.516079E-17	1.757943E-18
2.237659E+04	2.155192E-17	1.552912E-18
2.289321E+04	1.844013E-17	1.377782E-18
2.342176E+04	1.656252E-17	1.291455E-18
2.396252E+04	1.597937E-17	1.366761E-18
2.451575E+04	1.629602E-17	1.766191E-18
