#wls	flux	fluxerr
3.289393E+03	6.677226E-17	9.363244E-18
3.365337E+03	6.370874E-17	7.345183E-18
3.443035E+03	6.251220E-17	6.328966E-18
3.522526E+03	6.401763E-17	6.008063E-18
3.603853E+03	6.947028E-17	6.132024E-18
3.687058E+03	8.041177E-17	6.607270E-18
3.772183E+03	9.781491E-17	7.469732E-18
3.859274E+03	1.208298E-16	8.747133E-18
3.948375E+03	1.451358E-16	1.014582E-17
4.039534E+03	1.644539E-16	1.115184E-17
4.132797E+03	1.762485E-16	1.159838E-17
4.228214E+03	1.831800E-16	1.170397E-17
4.325833E+03	1.895371E-16	1.176974E-17
4.425707E+03	1.981123E-16	1.200252E-17
4.527886E+03	2.092441E-16	1.241198E-17
4.632424E+03	2.222020E-16	1.291570E-17
4.739376E+03	2.359254E-16	1.346524E-17
4.848796E+03	2.470840E-16	1.393028E-17
4.960744E+03	2.538746E-16	1.418935E-17
5.075276E+03	2.582032E-16	1.428717E-17
5.192452E+03	2.604250E-16	1.427425E-17
5.312333E+03	2.594158E-16	1.409172E-17
5.434982E+03	2.550353E-16	1.372909E-17
5.560463E+03	2.516588E-16	1.343647E-17
5.688841E+03	2.526007E-16	1.341259E-17
5.820183E+03	2.547280E-16	1.344771E-17
5.954557E+03	2.555119E-16	1.336564E-17
6.092034E+03	2.555802E-16	1.320592E-17
6.232684E+03	2.555793E-16	1.308446E-17
6.376582E+03	2.550243E-16	1.303479E-17
6.523803E+03	2.521749E-16	1.288119E-17
6.674422E+03	2.471794E-16	1.260383E-17
6.828518E+03	2.400573E-16	1.220951E-17
6.986173E+03	2.300206E-16	1.167373E-17
7.147467E+03	2.166330E-16	1.097080E-17
7.312485E+03	2.019079E-16	1.019111E-17
7.481313E+03	1.878450E-16	9.436054E-18
7.654039E+03	1.761326E-16	8.821948E-18
7.830752E+03	1.678086E-16	8.426940E-18
8.011546E+03	1.599477E-16	8.089991E-18
8.196514E+03	1.515861E-16	7.710023E-18
8.385752E+03	1.442367E-16	7.355829E-18
8.579359E+03	1.392742E-16	7.128526E-18
8.777436E+03	1.361106E-16	7.040276E-18
8.980086E+03	1.348861E-16	7.111761E-18
9.187415E+03	1.364251E-16	7.395299E-18
9.399531E+03	1.411975E-16	7.869503E-18
9.616544E+03	1.476614E-16	8.350995E-18
9.838567E+03	1.523126E-16	8.675478E-18
1.006572E+04	1.522638E-16	8.724071E-18
1.029811E+04	1.458989E-16	8.433299E-18
1.053587E+04	1.360358E-16	7.989327E-18
1.077912E+04	1.273284E-16	7.676038E-18
1.102798E+04	1.197955E-16	7.447869E-18
1.128259E+04	1.121303E-16	7.136313E-18
1.154308E+04	1.047738E-16	6.693959E-18
1.180958E+04	9.857547E-17	6.237922E-18
1.208224E+04	9.326546E-17	5.811783E-18
1.236119E+04	8.765887E-17	5.393080E-18
1.264658E+04	8.179646E-17	5.127137E-18
1.293856E+04	7.785510E-17	5.059149E-18
1.323728E+04	7.751927E-17	5.224968E-18
1.354290E+04	7.956756E-17	5.611058E-18
1.385557E+04	7.964077E-17	5.810009E-18
1.417546E+04	7.488168E-17	5.483014E-18
1.450274E+04	6.756352E-17	4.877994E-18
1.483757E+04	6.158888E-17	4.383682E-18
1.518014E+04	5.822081E-17	4.099275E-18
1.553061E+04	5.570895E-17	3.893649E-18
1.588918E+04	5.199751E-17	3.598919E-18
1.625602E+04	4.715042E-17	3.243977E-18
1.663133E+04	4.300385E-17	3.012090E-18
1.701531E+04	4.050753E-17	2.927040E-18
1.740815E+04	3.948579E-17	2.942471E-18
1.781007E+04	4.022035E-17	3.099995E-18
1.822126E+04	4.252890E-17	3.410346E-18
1.864194E+04	4.397892E-17	3.632717E-18
1.907234E+04	4.192029E-17	3.486879E-18
1.951268E+04	3.744342E-17	3.091319E-18
1.996318E+04	3.324235E-17	2.716107E-18
2.042408E+04	3.004058E-17	2.423075E-18
2.089563E+04	2.711265E-17	2.144412E-18
2.137806E+04	2.387467E-17	1.860568E-18
2.187163E+04	2.030063E-17	1.623758E-18
2.237659E+04	1.661369E-17	1.428741E-18
2.289321E+04	1.340706E-17	1.272018E-18
2.342176E+04	1.124202E-17	1.201050E-18
2.396252E+04	1.009178E-17	1.262273E-18
2.451575E+04	9.613758E-18	1.502433E-18
