#wls	flux	fluxerr
3.289393E+03	2.593547E-17	3.137954E-18
3.365337E+03	2.101561E-17	1.895949E-18
3.443035E+03	1.677711E-17	1.306303E-18
3.522526E+03	1.337468E-17	9.882101E-19
3.603853E+03	1.085321E-17	7.773904E-19
3.687058E+03	9.140434E-18	6.366341E-19
3.772183E+03	8.060874E-18	5.483873E-19
3.859274E+03	7.402434E-18	4.951069E-19
3.948375E+03	6.944594E-18	4.586835E-19
4.039534E+03	6.524544E-18	4.252993E-19
4.132797E+03	6.109568E-18	3.916631E-19
4.228214E+03	5.760130E-18	3.629697E-19
4.325833E+03	5.543196E-18	3.450022E-19
4.425707E+03	5.478251E-18	3.376080E-19
4.527886E+03	5.527473E-18	3.366046E-19
4.632424E+03	5.626543E-18	3.371837E-19
4.739376E+03	5.702944E-18	3.353720E-19
4.848796E+03	5.656051E-18	3.273538E-19
4.960744E+03	5.465083E-18	3.124446E-19
5.075276E+03	5.205537E-18	2.924187E-19
5.192452E+03	4.918004E-18	2.688604E-19
5.312333E+03	4.631516E-18	2.447828E-19
5.434982E+03	4.416287E-18	2.280468E-19
5.560463E+03	4.398627E-18	2.301856E-19
5.688841E+03	4.613212E-18	2.499864E-19
5.820183E+03	4.914406E-18	2.705738E-19
5.954557E+03	5.140282E-18	2.799570E-19
6.092034E+03	5.207827E-18	2.749056E-19
6.232684E+03	5.092690E-18	2.564931E-19
6.376582E+03	4.821985E-18	2.306709E-19
6.523803E+03	4.471400E-18	2.068197E-19
6.674422E+03	4.181435E-18	1.917191E-19
6.828518E+03	4.049316E-18	1.835719E-19
6.986173E+03	4.107705E-18	1.818331E-19
7.147467E+03	4.335368E-18	1.873896E-19
7.312485E+03	4.688504E-18	1.987617E-19
7.481313E+03	5.092602E-18	2.107812E-19
7.654039E+03	5.486949E-18	2.186846E-19
7.830752E+03	5.857442E-18	2.229838E-19
8.011546E+03	6.104902E-18	2.275713E-19
8.196514E+03	6.189507E-18	2.321872E-19
8.385752E+03	6.182399E-18	2.338803E-19
8.579359E+03	6.192873E-18	2.337034E-19
8.777436E+03	6.221817E-18	2.302255E-19
8.980086E+03	6.241081E-18	2.240984E-19
9.187415E+03	6.266196E-18	2.266121E-19
9.399531E+03	6.374270E-18	2.407217E-19
9.616544E+03	6.601391E-18	2.593434E-19
9.838567E+03	6.908486E-18	2.838561E-19
1.006572E+04	7.236037E-18	3.120065E-19
1.029811E+04	7.462487E-18	3.308572E-19
1.053587E+04	7.586168E-18	3.383427E-19
1.077912E+04	7.714503E-18	3.421107E-19
1.102798E+04	7.763619E-18	3.442139E-19
1.128259E+04	7.610672E-18	3.397958E-19
1.154308E+04	7.298250E-18	3.235256E-19
1.180958E+04	6.953823E-18	3.020755E-19
1.208224E+04	6.639322E-18	2.785429E-19
1.236119E+04	6.321543E-18	2.528315E-19
1.264658E+04	6.027799E-18	2.417979E-19
1.293856E+04	5.948895E-18	2.488864E-19
1.323728E+04	6.272292E-18	2.712083E-19
1.354290E+04	6.962930E-18	3.133857E-19
1.385557E+04	7.621646E-18	3.493961E-19
1.417546E+04	7.846965E-18	3.495669E-19
1.450274E+04	7.756982E-18	3.293123E-19
1.483757E+04	7.797601E-18	3.177624E-19
1.518014E+04	8.216133E-18	3.209260E-19
1.553061E+04	8.793953E-18	3.286108E-19
1.588918E+04	9.036755E-18	3.196294E-19
1.625602E+04	8.712329E-18	2.905703E-19
1.663133E+04	8.134523E-18	2.732498E-19
1.701531E+04	7.657005E-18	2.689843E-19
1.740815E+04	7.428303E-18	2.723047E-19
1.781007E+04	7.654989E-18	2.975423E-19
1.822126E+04	8.473215E-18	3.594457E-19
1.864194E+04	9.572608E-18	4.314087E-19
1.907234E+04	1.036934E-17	4.596878E-19
1.951268E+04	1.081817E-17	4.481302E-19
1.996318E+04	1.130857E-17	4.398720E-19
2.042408E+04	1.185266E-17	4.392159E-19
2.089563E+04	1.203908E-17	4.186072E-19
2.137806E+04	1.162092E-17	3.804701E-19
2.187163E+04	1.077405E-17	3.775360E-19
2.237659E+04	9.753161E-18	4.020917E-19
2.289321E+04	8.877395E-18	4.266588E-19
2.342176E+04	8.493033E-18	4.712970E-19
2.396252E+04	8.693973E-18	5.975217E-19
2.451575E+04	9.353759E-18	9.256758E-19
