#wls	flux	fluxerr
3.289393E+03	2.319480E-17	1.782667E-17
3.365337E+03	1.834447E-17	1.389738E-17
3.443035E+03	1.424694E-17	1.068591E-17
3.522526E+03	1.097691E-17	8.168317E-18
3.603853E+03	8.520302E-18	6.295623E-18
3.687058E+03	6.774816E-18	4.972634E-18
3.772183E+03	5.571386E-18	4.063138E-18
3.859274E+03	4.730880E-18	3.428631E-18
3.948375E+03	4.093466E-18	2.948412E-18
4.039534E+03	3.551453E-18	2.542211E-18
4.132797E+03	3.068495E-18	2.182666E-18
4.228214E+03	2.652005E-18	1.874253E-18
4.325833E+03	2.312449E-18	1.623565E-18
4.425707E+03	2.042924E-18	1.424803E-18
4.527886E+03	1.821648E-18	1.261933E-18
4.632424E+03	1.627336E-18	1.119641E-18
4.739376E+03	1.445606E-18	9.876947E-19
4.848796E+03	1.263953E-18	8.574178E-19
4.960744E+03	1.088180E-18	7.327399E-19
5.075276E+03	9.342111E-19	6.242630E-19
5.192452E+03	8.056404E-19	5.341051E-19
5.312333E+03	7.025911E-19	4.620222E-19
5.434982E+03	6.297828E-19	4.107744E-19
5.560463E+03	5.962082E-19	3.857716E-19
5.688841E+03	5.969560E-19	3.831869E-19
5.820183E+03	6.067984E-19	3.862702E-19
5.954557E+03	6.019468E-19	3.797908E-19
6.092034E+03	5.715080E-19	3.572004E-19
6.232684E+03	5.160382E-19	3.193464E-19
6.376582E+03	4.452117E-19	2.727010E-19
6.523803E+03	3.734217E-19	2.263633E-19
6.674422E+03	3.157972E-19	1.894415E-19
6.828518E+03	2.786351E-19	1.653622E-19
6.986173E+03	2.612963E-19	1.533466E-19
7.147467E+03	2.596282E-19	1.506097E-19
7.312485E+03	2.685959E-19	1.539504E-19
7.481313E+03	2.821886E-19	1.597306E-19
7.654039E+03	2.958462E-19	1.652872E-19
7.830752E+03	3.081734E-19	1.698556E-19
8.011546E+03	3.150938E-19	1.712921E-19
8.196514E+03	3.153121E-19	1.690456E-19
8.385752E+03	3.116176E-19	1.647300E-19
8.579359E+03	3.079894E-19	1.605081E-19
8.777436E+03	3.032580E-19	1.558144E-19
8.980086E+03	2.947077E-19	1.493897E-19
9.187415E+03	2.824737E-19	1.414800E-19
9.399531E+03	2.706793E-19	1.341315E-19
9.616544E+03	2.622864E-19	1.286616E-19
9.838567E+03	2.575233E-19	1.250683E-19
1.006572E+04	2.558784E-19	1.230003E-19
1.029811E+04	2.548042E-19	1.211354E-19
1.053587E+04	2.549174E-19	1.197387E-19
1.077912E+04	2.592482E-19	1.202213E-19
1.102798E+04	2.650879E-19	1.213022E-19
1.128259E+04	2.681154E-19	1.210077E-19
1.154308E+04	2.681666E-19	1.192881E-19
1.180958E+04	2.678701E-19	1.173460E-19
1.208224E+04	2.685424E-19	1.157567E-19
1.236119E+04	2.685753E-19	1.138471E-19
1.264658E+04	2.683341E-19	1.118769E-19
1.293856E+04	2.748071E-19	1.127242E-19
1.323728E+04	2.960646E-19	1.194285E-19
1.354290E+04	3.314765E-19	1.313979E-19
1.385557E+04	3.649745E-19	1.419950E-19
1.417546E+04	3.801920E-19	1.449347E-19
1.450274E+04	3.823446E-19	1.426155E-19
1.483757E+04	3.911809E-19	1.426089E-19
1.518014E+04	4.191983E-19	1.491883E-19
1.553061E+04	4.585288E-19	1.591150E-19
1.588918E+04	4.861736E-19	1.643150E-19
1.625602E+04	4.867830E-19	1.601403E-19
1.663133E+04	4.706522E-19	1.507825E-19
1.701531E+04	4.546465E-19	1.418672E-19
1.740815E+04	4.482783E-19	1.361557E-19
1.781007E+04	4.645367E-19	1.372270E-19
1.822126E+04	5.130156E-19	1.472479E-19
1.864194E+04	5.809305E-19	1.616222E-19
1.907234E+04	6.414528E-19	1.722881E-19
1.951268E+04	6.925960E-19	1.790062E-19
1.996318E+04	7.528569E-19	1.871609E-19
2.042408E+04	8.197720E-19	1.965680E-19
2.089563E+04	8.654741E-19	2.015830E-19
2.137806E+04	8.715700E-19	2.001200E-19
2.187163E+04	8.485378E-19	1.966692E-19
2.237659E+04	8.137514E-19	1.948618E-19
2.289321E+04	7.890999E-19	1.983195E-19
2.342176E+04	8.014983E-19	2.135969E-19
2.396252E+04	8.629544E-19	2.464551E-19
2.451575E+04	9.680029E-19	3.015690E-19
