#wls	flux	fluxerr
3.289393E+03	1.291965E-17	1.546590E-18
3.365337E+03	1.088339E-17	1.028658E-18
3.443035E+03	9.098303E-18	7.796364E-19
3.522526E+03	7.664492E-18	6.359886E-19
3.603853E+03	6.641203E-18	5.377032E-19
3.687058E+03	6.033672E-18	4.761450E-19
3.772183E+03	5.781720E-18	4.460420E-19
3.859274E+03	5.781743E-18	4.380411E-19
3.948375E+03	5.888035E-18	4.382217E-19
4.039534E+03	5.970584E-18	4.346150E-19
4.132797E+03	6.013777E-18	4.265659E-19
4.228214E+03	6.107776E-18	4.232882E-19
4.325833E+03	6.367079E-18	4.349496E-19
4.425707E+03	6.866618E-18	4.643417E-19
4.527886E+03	7.611258E-18	5.075935E-19
4.632424E+03	8.550872E-18	5.582988E-19
4.739376E+03	9.582348E-18	6.103677E-19
4.848796E+03	1.048276E-17	6.559628E-19
4.960744E+03	1.110775E-17	6.898347E-19
5.075276E+03	1.151607E-17	7.100890E-19
5.192452E+03	1.173374E-17	7.154623E-19
5.312333E+03	1.177874E-17	7.090737E-19
5.434982E+03	1.179848E-17	7.056701E-19
5.560463E+03	1.216458E-17	7.327888E-19
5.688841E+03	1.308105E-17	7.974109E-19
5.820183E+03	1.426938E-17	8.696547E-19
5.954557E+03	1.539601E-17	9.265190E-19
6.092034E+03	1.632070E-17	9.628473E-19
6.232684E+03	1.698681E-17	9.792478E-19
6.376582E+03	1.737943E-17	9.813367E-19
6.523803E+03	1.755335E-17	9.800135E-19
6.674422E+03	1.783801E-17	9.946046E-19
6.828518E+03	1.853460E-17	1.030181E-18
6.986173E+03	1.976103E-17	1.089702E-18
7.147467E+03	2.142214E-17	1.172634E-18
7.312485E+03	2.336508E-17	1.272222E-18
7.481313E+03	2.533428E-17	1.371194E-18
7.654039E+03	2.716387E-17	1.458179E-18
7.830752E+03	2.888094E-17	1.537275E-18
8.011546E+03	2.998500E-17	1.593693E-18
8.196514E+03	3.027943E-17	1.614014E-18
8.385752E+03	3.017593E-17	1.610287E-18
8.579359E+03	3.027944E-17	1.614720E-18
8.777436E+03	3.068110E-17	1.632756E-18
8.980086E+03	3.138763E-17	1.661637E-18
9.187415E+03	3.257819E-17	1.726435E-18
9.399531E+03	3.462709E-17	1.847864E-18
9.616544E+03	3.761109E-17	2.008914E-18
9.838567E+03	4.110017E-17	2.197870E-18
1.006572E+04	4.446617E-17	2.387818E-18
1.029811E+04	4.668455E-17	2.514358E-18
1.053587E+04	4.761045E-17	2.570631E-18
1.077912E+04	4.797760E-17	2.593847E-18
1.102798E+04	4.733615E-17	2.568784E-18
1.128259E+04	4.508421E-17	2.462199E-18
1.154308E+04	4.174781E-17	2.276144E-18
1.180958E+04	3.827838E-17	2.076781E-18
1.208224E+04	3.509379E-17	1.891731E-18
1.236119E+04	3.203281E-17	1.707594E-18
1.264658E+04	2.927681E-17	1.574488E-18
1.293856E+04	2.776975E-17	1.518082E-18
1.323728E+04	2.826970E-17	1.561904E-18
1.354290E+04	3.041395E-17	1.723967E-18
1.385557E+04	3.229385E-17	1.863166E-18
1.417546E+04	3.220138E-17	1.833833E-18
1.450274E+04	3.075459E-17	1.712901E-18
1.483757E+04	2.979061E-17	1.638991E-18
1.518014E+04	3.013092E-17	1.643844E-18
1.553061E+04	3.079279E-17	1.672885E-18
1.588918E+04	3.010647E-17	1.627443E-18
1.625602E+04	2.767212E-17	1.483279E-18
1.663133E+04	2.481731E-17	1.337797E-18
1.701531E+04	2.263002E-17	1.233306E-18
1.740815E+04	2.139466E-17	1.175803E-18
1.781007E+04	2.155282E-17	1.205555E-18
1.822126E+04	2.329572E-17	1.355030E-18
1.864194E+04	2.549801E-17	1.531796E-18
1.907234E+04	2.642173E-17	1.576179E-18
1.951268E+04	2.609429E-17	1.512249E-18
1.996318E+04	2.574016E-17	1.464595E-18
2.042408E+04	2.554575E-17	1.445991E-18
2.089563E+04	2.472084E-17	1.390838E-18
2.137806E+04	2.284598E-17	1.274428E-18
2.187163E+04	2.028856E-17	1.150699E-18
2.237659E+04	1.751981E-17	1.035937E-18
2.289321E+04	1.514532E-17	9.375848E-19
2.342176E+04	1.376045E-17	8.974201E-19
2.396252E+04	1.342895E-17	9.858161E-19
2.451575E+04	1.384309E-17	1.363125E-18
