#wls	flux	fluxerr
3.289393E+03	2.214083E-17	3.367451E-18
3.365337E+03	1.783177E-17	2.245488E-18
3.443035E+03	1.413615E-17	1.624466E-18
3.522526E+03	1.117527E-17	1.233994E-18
3.603853E+03	8.975980E-18	9.656252E-19
3.687058E+03	7.466662E-18	7.859307E-19
3.772183E+03	6.492583E-18	6.713356E-19
3.859274E+03	5.873497E-18	5.991431E-19
3.948375E+03	5.429105E-18	5.479257E-19
4.039534E+03	5.029462E-18	5.022818E-19
4.132797E+03	4.645317E-18	4.583251E-19
4.228214E+03	4.316939E-18	4.205902E-19
4.325833E+03	4.088584E-18	3.941819E-19
4.425707E+03	3.969279E-18	3.793018E-19
4.527886E+03	3.927952E-18	3.720651E-19
4.632424E+03	3.917872E-18	3.676286E-19
4.739376E+03	3.890876E-18	3.614959E-19
4.848796E+03	3.784932E-18	3.484864E-19
4.960744E+03	3.593779E-18	3.280988E-19
5.075276E+03	3.370996E-18	3.043585E-19
5.192452E+03	3.143870E-18	2.796528E-19
5.312333E+03	2.930846E-18	2.562928E-19
5.434982E+03	2.775062E-18	2.396589E-19
5.560463E+03	2.752116E-18	2.380771E-19
5.688841E+03	2.878539E-18	2.516618E-19
5.820183E+03	3.058871E-18	2.683129E-19
5.954557E+03	3.187697E-18	2.773475E-19
6.092034E+03	3.209743E-18	2.745429E-19
6.232684E+03	3.109956E-18	2.598219E-19
6.376582E+03	2.909561E-18	2.371128E-19
6.523803E+03	2.661800E-18	2.131612E-19
6.674422E+03	2.456107E-18	1.951540E-19
6.828518E+03	2.351279E-18	1.853246E-19
6.986173E+03	2.365661E-18	1.841927E-19
7.147467E+03	2.485936E-18	1.911840E-19
7.312485E+03	2.685425E-18	2.042761E-19
7.481313E+03	2.919653E-18	2.193673E-19
7.654039E+03	3.151951E-18	2.328738E-19
7.830752E+03	3.373104E-18	2.442930E-19
8.011546E+03	3.527560E-18	2.519912E-19
8.196514E+03	3.592564E-18	2.551897E-19
8.385752E+03	3.606772E-18	2.551895E-19
8.579359E+03	3.630821E-18	2.552221E-19
8.777436E+03	3.662666E-18	2.546912E-19
8.980086E+03	3.681989E-18	2.533012E-19
9.187415E+03	3.695351E-18	2.554183E-19
9.399531E+03	3.749165E-18	2.637704E-19
9.616544E+03	3.868571E-18	2.769738E-19
9.838567E+03	4.036276E-18	2.943870E-19
1.006572E+04	4.223299E-18	3.133490E-19
1.029811E+04	4.363813E-18	3.259190E-19
1.053587E+04	4.458151E-18	3.317156E-19
1.077912E+04	4.567304E-18	3.369943E-19
1.102798E+04	4.640733E-18	3.405651E-19
1.128259E+04	4.601786E-18	3.371301E-19
1.154308E+04	4.468612E-18	3.252912E-19
1.180958E+04	4.312509E-18	3.104475E-19
1.208224E+04	4.169401E-18	2.952304E-19
1.236119E+04	4.018210E-18	2.788256E-19
1.264658E+04	3.874983E-18	2.683774E-19
1.293856E+04	3.861009E-18	2.709713E-19
1.323728E+04	4.100304E-18	2.910291E-19
1.354290E+04	4.575453E-18	3.292331E-19
1.385557E+04	5.030589E-18	3.635699E-19
1.417546E+04	5.204008E-18	3.701768E-19
1.450274E+04	5.171166E-18	3.587221E-19
1.483757E+04	5.225884E-18	3.541235E-19
1.518014E+04	5.536705E-18	3.661437E-19
1.553061E+04	5.963891E-18	3.845943E-19
1.588918E+04	6.174496E-18	3.874114E-19
1.625602E+04	5.998980E-18	3.671925E-19
1.663133E+04	5.638156E-18	3.450265E-19
1.701531E+04	5.332917E-18	3.312722E-19
1.740815E+04	5.190896E-18	3.279675E-19
1.781007E+04	5.360492E-18	3.469327E-19
1.822126E+04	5.942924E-18	3.985382E-19
1.864194E+04	6.733858E-18	4.630087E-19
1.907234E+04	7.337577E-18	4.998322E-19
1.951268E+04	7.720580E-18	5.090381E-19
1.996318E+04	8.146832E-18	5.205761E-19
2.042408E+04	8.616740E-18	5.368255E-19
2.089563E+04	8.827605E-18	5.354366E-19
2.137806E+04	8.593290E-18	5.127075E-19
2.187163E+04	8.039371E-18	4.972302E-19
2.237659E+04	7.352999E-18	4.940140E-19
2.289321E+04	6.768947E-18	4.992458E-19
2.342176E+04	6.547960E-18	5.331297E-19
2.396252E+04	6.769343E-18	6.359983E-19
2.451575E+04	7.345734E-18	8.875717E-19
