#wls	flux	fluxerr
3.289393E+03	2.326864E-17	7.431837E-18
3.365337E+03	1.860131E-17	5.670876E-18
3.443035E+03	1.461893E-17	4.355389E-18
3.522526E+03	1.143443E-17	3.362225E-18
3.603853E+03	9.061370E-18	2.637562E-18
3.687058E+03	7.412546E-18	2.138339E-18
3.772183E+03	6.319966E-18	1.808396E-18
3.859274E+03	5.595863E-18	1.589424E-18
3.948375E+03	5.061108E-18	1.427672E-18
4.039534E+03	4.590480E-18	1.286127E-18
4.132797E+03	4.151526E-18	1.154963E-18
4.228214E+03	3.772648E-18	1.041991E-18
4.325833E+03	3.484998E-18	9.557332E-19
4.425707E+03	3.289869E-18	8.959588E-19
4.527886E+03	3.157523E-18	8.539583E-19
4.632424E+03	3.049731E-18	8.190498E-19
4.739376E+03	2.932064E-18	7.818690E-19
4.848796E+03	2.765133E-18	7.320684E-19
4.960744E+03	2.551928E-18	6.706558E-19
5.075276E+03	2.333400E-18	6.084026E-19
5.192452E+03	2.128186E-18	5.502025E-19
5.312333E+03	1.947442E-18	4.990424E-19
5.434982E+03	1.817258E-18	4.618362E-19
5.560463E+03	1.781947E-18	4.499379E-19
5.688841E+03	1.845693E-18	4.635796E-19
5.820183E+03	1.942074E-18	4.847318E-19
5.954557E+03	2.000212E-18	4.952334E-19
6.092034E+03	1.983375E-18	4.863783E-19
6.232684E+03	1.884216E-18	4.571260E-19
6.376582E+03	1.721675E-18	4.130805E-19
6.523803E+03	1.534983E-18	3.645249E-19
6.674422E+03	1.380436E-18	3.248370E-19
6.828518E+03	1.291187E-18	3.010211E-19
6.986173E+03	1.275055E-18	2.942914E-19
7.147467E+03	1.322346E-18	3.020723E-19
7.312485E+03	1.416446E-18	3.202032E-19
7.481313E+03	1.531826E-18	3.425120E-19
7.654039E+03	1.647484E-18	3.640274E-19
7.830752E+03	1.757427E-18	3.834710E-19
8.011546E+03	1.833785E-18	3.953350E-19
8.196514E+03	1.865297E-18	3.976344E-19
8.385752E+03	1.870540E-18	3.943416E-19
8.579359E+03	1.878652E-18	3.915528E-19
8.777436E+03	1.886477E-18	3.886969E-19
8.980086E+03	1.880989E-18	3.837477E-19
9.187415E+03	1.864167E-18	3.782537E-19
9.399531E+03	1.860289E-18	3.768235E-19
9.616544E+03	1.884079E-18	3.814034E-19
9.838567E+03	1.930190E-18	3.907162E-19
1.006572E+04	1.988157E-18	4.023770E-19
1.029811E+04	2.030788E-18	4.102075E-19
1.053587E+04	2.060323E-18	4.145461E-19
1.077912E+04	2.104399E-18	4.212918E-19
1.102798E+04	2.139923E-18	4.262935E-19
1.128259E+04	2.131289E-18	4.225731E-19
1.154308E+04	2.083994E-18	4.108470E-19
1.180958E+04	2.027752E-18	3.970630E-19
1.208224E+04	1.977619E-18	3.842117E-19
1.236119E+04	1.923084E-18	3.704746E-19
1.264658E+04	1.870551E-18	3.582578E-19
1.293856E+04	1.876332E-18	3.581261E-19
1.323728E+04	1.999837E-18	3.803197E-19
1.354290E+04	2.233908E-18	4.232858E-19
1.385557E+04	2.457562E-18	4.631335E-19
1.417546E+04	2.547015E-18	4.757765E-19
1.450274E+04	2.538849E-18	4.692527E-19
1.483757E+04	2.574627E-18	4.707723E-19
1.518014E+04	2.737833E-18	4.950572E-19
1.553061E+04	2.963896E-18	5.298314E-19
1.588918E+04	3.090253E-18	5.460315E-19
1.625602E+04	3.026679E-18	5.292151E-19
1.663133E+04	2.864371E-18	4.977818E-19
1.701531E+04	2.721824E-18	4.715318E-19
1.740815E+04	2.655783E-18	4.590031E-19
1.781007E+04	2.743445E-18	4.735438E-19
1.822126E+04	3.038739E-18	5.246122E-19
1.864194E+04	3.445404E-18	5.937303E-19
1.907234E+04	3.772426E-18	6.448613E-19
1.951268E+04	4.003170E-18	6.757178E-19
1.996318E+04	4.265177E-18	7.106915E-19
2.042408E+04	4.553120E-18	7.496833E-19
2.089563E+04	4.706166E-18	7.666229E-19
2.137806E+04	4.623686E-18	7.492938E-19
2.187163E+04	4.371099E-18	7.150086E-19
2.237659E+04	4.048218E-18	6.782999E-19
2.289321E+04	3.779302E-18	6.539717E-19
2.342176E+04	3.705822E-18	6.664846E-19
2.396252E+04	3.876228E-18	7.358834E-19
2.451575E+04	4.247990E-18	8.867756E-19
