#wls	flux	fluxerr
3.289393E+03	1.331949E-17	1.564268E-18
3.365337E+03	1.184262E-17	1.080889E-18
3.443035E+03	1.060955E-17	8.489768E-19
3.522526E+03	9.737063E-18	7.337942E-19
3.603853E+03	9.340834E-18	6.689845E-19
3.687058E+03	9.514937E-18	6.418983E-19
3.772183E+03	1.027614E-17	6.535901E-19
3.859274E+03	1.153157E-17	7.023411E-19
3.948375E+03	1.300736E-17	7.667008E-19
4.039534E+03	1.435953E-17	8.159211E-19
4.132797E+03	1.551100E-17	8.432299E-19
4.228214E+03	1.672666E-17	8.672244E-19
4.325833E+03	1.840845E-17	9.130000E-19
4.425707E+03	2.089161E-17	9.987917E-19
4.527886E+03	2.431487E-17	1.127265E-18
4.632424E+03	2.863250E-17	1.283800E-18
4.739376E+03	3.357837E-17	1.452134E-18
4.848796E+03	3.833116E-17	1.620068E-18
4.960744E+03	4.216509E-17	1.772363E-18
5.075276E+03	4.506312E-17	1.883936E-18
5.192452E+03	4.691293E-17	1.942694E-18
5.312333E+03	4.754745E-17	1.951872E-18
5.434982E+03	4.728259E-17	1.938580E-18
5.560463E+03	4.742505E-17	1.954235E-18
5.688841E+03	4.881194E-17	2.019703E-18
5.820183E+03	5.067266E-17	2.085608E-18
5.954557E+03	5.229517E-17	2.124690E-18
6.092034E+03	5.371010E-17	2.144448E-18
6.232684E+03	5.504756E-17	2.166339E-18
6.376582E+03	5.627203E-17	2.205477E-18
6.523803E+03	5.719130E-17	2.240101E-18
6.674422E+03	5.819884E-17	2.280815E-18
6.828518E+03	5.956140E-17	2.327466E-18
6.986173E+03	6.105906E-17	2.374123E-18
7.147467E+03	6.213786E-17	2.407875E-18
7.312485E+03	6.263333E-17	2.420082E-18
7.481313E+03	6.250019E-17	2.402334E-18
7.654039E+03	6.199654E-17	2.370554E-18
7.830752E+03	6.158266E-17	2.350229E-18
8.011546E+03	6.035021E-17	2.311203E-18
8.196514E+03	5.811506E-17	2.230707E-18
8.385752E+03	5.581736E-17	2.138968E-18
8.579359E+03	5.451960E-17	2.083897E-18
8.777436E+03	5.435551E-17	2.076347E-18
8.980086E+03	5.550260E-17	2.114878E-18
9.187415E+03	5.841622E-17	2.239459E-18
9.399531E+03	6.366640E-17	2.472894E-18
9.616544E+03	7.109315E-17	2.761415E-18
9.838567E+03	7.939105E-17	3.075266E-18
1.006572E+04	8.678477E-17	3.368419E-18
1.029811E+04	9.098708E-17	3.553393E-18
1.053587E+04	9.189920E-17	3.624598E-18
1.077912E+04	9.145144E-17	3.638722E-18
1.102798E+04	8.925380E-17	3.587848E-18
1.128259E+04	8.448570E-17	3.433729E-18
1.154308E+04	7.821882E-17	3.164224E-18
1.180958E+04	7.206211E-17	2.889382E-18
1.208224E+04	6.654254E-17	2.642264E-18
1.236119E+04	6.117499E-17	2.383280E-18
1.264658E+04	5.621531E-17	2.224597E-18
1.293856E+04	5.341003E-17	2.173689E-18
1.323728E+04	5.412395E-17	2.255324E-18
1.354290E+04	5.755681E-17	2.533626E-18
1.385557E+04	6.012070E-17	2.747449E-18
1.417546E+04	5.884695E-17	2.631492E-18
1.450274E+04	5.507187E-17	2.355965E-18
1.483757E+04	5.210242E-17	2.167895E-18
1.518014E+04	5.124600E-17	2.096592E-18
1.553061E+04	5.082969E-17	2.067550E-18
1.588918E+04	4.846750E-17	1.956778E-18
1.625602E+04	4.397175E-17	1.748462E-18
1.663133E+04	3.946426E-17	1.584330E-18
1.701531E+04	3.634010E-17	1.489079E-18
1.740815E+04	3.474965E-17	1.448474E-18
1.781007E+04	3.519839E-17	1.515798E-18
1.822126E+04	3.777781E-17	1.736667E-18
1.864194E+04	4.039244E-17	1.952120E-18
1.907234E+04	4.024805E-17	1.925877E-18
1.951268E+04	3.781211E-17	1.733279E-18
1.996318E+04	3.539599E-17	1.574787E-18
2.042408E+04	3.356794E-17	1.474594E-18
2.089563E+04	3.143857E-17	1.360545E-18
2.137806E+04	2.844479E-17	1.209476E-18
2.187163E+04	2.482559E-17	1.087966E-18
2.237659E+04	2.098493E-17	9.938172E-19
2.289321E+04	1.763981E-17	9.138832E-19
2.342176E+04	1.551698E-17	8.971777E-19
2.396252E+04	1.465349E-17	1.033019E-18
2.451575E+04	1.464816E-17	1.472103E-18
