#wls	flux	fluxerr
3.289393E+03	2.474668E-17	1.230842E-17
3.365337E+03	1.965822E-17	9.535452E-18
3.443035E+03	1.533924E-17	7.330146E-18
3.522526E+03	1.189140E-17	5.623167E-18
3.603853E+03	9.313827E-18	4.365124E-18
3.687058E+03	7.503558E-18	3.487795E-18
3.772183E+03	6.278894E-18	2.895835E-18
3.859274E+03	5.443154E-18	2.491712E-18
3.948375E+03	4.815784E-18	2.188592E-18
4.039534E+03	4.273449E-18	1.928112E-18
4.132797E+03	3.779610E-18	1.692719E-18
4.228214E+03	3.352370E-18	1.490033E-18
4.325833E+03	3.012440E-18	1.328733E-18
4.425707E+03	2.755689E-18	1.206166E-18
4.527886E+03	2.554535E-18	1.109488E-18
4.632424E+03	2.378254E-18	1.024875E-18
4.739376E+03	2.202919E-18	9.417926E-19
4.848796E+03	2.004623E-18	8.500624E-19
4.960744E+03	1.790225E-18	7.527925E-19
5.075276E+03	1.588852E-18	6.622819E-19
5.192452E+03	1.411339E-18	5.829378E-19
5.312333E+03	1.262676E-18	5.166591E-19
5.434982E+03	1.156628E-18	4.689026E-19
5.560463E+03	1.116550E-18	4.487805E-19
5.688841E+03	1.139776E-18	4.543787E-19
5.820183E+03	1.181704E-18	4.669885E-19
5.954557E+03	1.197201E-18	4.685393E-19
6.092034E+03	1.163905E-18	4.507007E-19
6.232684E+03	1.079719E-18	4.133783E-19
6.376582E+03	9.599024E-19	3.632095E-19
6.523803E+03	8.310003E-19	3.108048E-19
6.674422E+03	7.255966E-19	2.683271E-19
6.828518E+03	6.602475E-19	2.413458E-19
6.986173E+03	6.367574E-19	2.299415E-19
7.147467E+03	6.481136E-19	2.311076E-19
7.312485E+03	6.843012E-19	2.408566E-19
7.481313E+03	7.316433E-19	2.540444E-19
7.654039E+03	7.792064E-19	2.667075E-19
7.830752E+03	8.236756E-19	2.777430E-19
8.011546E+03	8.528434E-19	2.833069E-19
8.196514E+03	8.621519E-19	2.822063E-19
8.385752E+03	8.597010E-19	2.772743E-19
8.579359E+03	8.577817E-19	2.725624E-19
8.777436E+03	8.540284E-19	2.674231E-19
8.980086E+03	8.415626E-19	2.600751E-19
9.187415E+03	8.209145E-19	2.511972E-19
9.399531E+03	8.033732E-19	2.441047E-19
9.616544E+03	7.964527E-19	2.405984E-19
9.838567E+03	7.993171E-19	2.402063E-19
1.006572E+04	8.090378E-19	2.418523E-19
1.029811E+04	8.160834E-19	2.424166E-19
1.053587E+04	8.220368E-19	2.423170E-19
1.077912E+04	8.374834E-19	2.447587E-19
1.102798E+04	8.533810E-19	2.472031E-19
1.128259E+04	8.555387E-19	2.455913E-19
1.154308E+04	8.448333E-19	2.401383E-19
1.180958E+04	8.315721E-19	2.338373E-19
1.208224E+04	8.209758E-19	2.281728E-19
1.236119E+04	8.084024E-19	2.219482E-19
1.264658E+04	7.958353E-19	2.161121E-19
1.293856E+04	8.059208E-19	2.167374E-19
1.323728E+04	8.635749E-19	2.299580E-19
1.354290E+04	9.664086E-19	2.547018E-19
1.385557E+04	1.064400E-18	2.772607E-19
1.417546E+04	1.106292E-18	2.841857E-19
1.450274E+04	1.107637E-18	2.801784E-19
1.483757E+04	1.128419E-18	2.808819E-19
1.518014E+04	1.205264E-18	2.950042E-19
1.553061E+04	1.312356E-18	3.156403E-19
1.588918E+04	1.379998E-18	3.259622E-19
1.625602E+04	1.365756E-18	3.169162E-19
1.663133E+04	1.305136E-18	2.982038E-19
1.701531E+04	1.249246E-18	2.815235E-19
1.740815E+04	1.224552E-18	2.722708E-19
1.781007E+04	1.266975E-18	2.780476E-19
1.822126E+04	1.402336E-18	3.038895E-19
1.864194E+04	1.590618E-18	3.397187E-19
1.907234E+04	1.750084E-18	3.666616E-19
1.951268E+04	1.873785E-18	3.837077E-19
1.996318E+04	2.016851E-18	4.035611E-19
2.042408E+04	2.174507E-18	4.259565E-19
2.089563E+04	2.270497E-18	4.371285E-19
2.137806E+04	2.255905E-18	4.310636E-19
2.187163E+04	2.160699E-18	4.174619E-19
2.237659E+04	2.032292E-18	4.043799E-19
2.289321E+04	1.929810E-18	4.000360E-19
2.342176E+04	1.922858E-18	4.186464E-19
2.396252E+04	2.038532E-18	4.721035E-19
2.451575E+04	2.258933E-18	5.720630E-19
