#wls	flux	fluxerr
3.289393E+03	2.424198E-17	1.458709E-17
3.365337E+03	1.921105E-17	1.133756E-17
3.443035E+03	1.495121E-17	8.715261E-18
3.522526E+03	1.155262E-17	6.672750E-18
3.603853E+03	9.007732E-18	5.161603E-18
3.687058E+03	7.212050E-18	4.102145E-18
3.772183E+03	5.987269E-18	3.381540E-18
3.859274E+03	5.142610E-18	2.884792E-18
3.948375E+03	4.505431E-18	2.510615E-18
4.039534E+03	3.958702E-18	2.191341E-18
4.132797E+03	3.465713E-18	1.905482E-18
4.228214E+03	3.039613E-18	1.659649E-18
4.325833E+03	2.696268E-18	1.461865E-18
4.425707E+03	2.430005E-18	1.308189E-18
4.527886E+03	2.215677E-18	1.184301E-18
4.632424E+03	2.026889E-18	1.075587E-18
4.739376E+03	1.844368E-18	9.715552E-19
4.848796E+03	1.650022E-18	8.626455E-19
4.960744E+03	1.450679E-18	7.525429E-19
5.075276E+03	1.269338E-18	6.531646E-19
5.192452E+03	1.113352E-18	5.681109E-19
5.312333E+03	9.852787E-19	4.984486E-19
5.434982E+03	8.942901E-19	4.485561E-19
5.560463E+03	8.563443E-19	4.260236E-19
5.688841E+03	8.673206E-19	4.280583E-19
5.820183E+03	8.920634E-19	4.365805E-19
5.954557E+03	8.960060E-19	4.345192E-19
6.092034E+03	8.625313E-19	4.141900E-19
6.232684E+03	7.910423E-19	3.759159E-19
6.376582E+03	6.942828E-19	3.263894E-19
6.523803E+03	5.929175E-19	2.757432E-19
6.674422E+03	5.106532E-19	2.349598E-19
6.828518E+03	4.586184E-19	2.087170E-19
6.986173E+03	4.371581E-19	1.966840E-19
7.147467E+03	4.406052E-19	1.958950E-19
7.312485E+03	4.614504E-19	2.026610E-19
7.481313E+03	4.900112E-19	2.124704E-19
7.654039E+03	5.187020E-19	2.219136E-19
7.830752E+03	5.452028E-19	2.300210E-19
8.011546E+03	5.617722E-19	2.337028E-19
8.196514E+03	5.656831E-19	2.320570E-19
8.385752E+03	5.621234E-19	2.273680E-19
8.579359E+03	5.587821E-19	2.228225E-19
8.777436E+03	5.538629E-19	2.177754E-19
8.980086E+03	5.426674E-19	2.106163E-19
9.187415E+03	5.254788E-19	2.017720E-19
9.399531E+03	5.097135E-19	1.940216E-19
9.616544E+03	5.004866E-19	1.890223E-19
9.838567E+03	4.976860E-19	1.865644E-19
1.006572E+04	4.998608E-19	1.859562E-19
1.029811E+04	5.015241E-19	1.849889E-19
1.053587E+04	5.037779E-19	1.840350E-19
1.077912E+04	5.129263E-19	1.854254E-19
1.102798E+04	5.234957E-19	1.872048E-19
1.128259E+04	5.268237E-19	1.863037E-19
1.154308E+04	5.230694E-19	1.827919E-19
1.180958E+04	5.180857E-19	1.787667E-19
1.208224E+04	5.148309E-19	1.752557E-19
1.236119E+04	5.103160E-19	1.712925E-19
1.264658E+04	5.055636E-19	1.674461E-19
1.293856E+04	5.144923E-19	1.682725E-19
1.323728E+04	5.527411E-19	1.784743E-19
1.354290E+04	6.189696E-19	1.971998E-19
1.385557E+04	6.819471E-19	2.141048E-19
1.417546E+04	7.096901E-19	2.191740E-19
1.450274E+04	7.120598E-19	2.160161E-19
1.483757E+04	7.269424E-19	2.164505E-19
1.518014E+04	7.778534E-19	2.271232E-19
1.553061E+04	8.489942E-19	2.428870E-19
1.588918E+04	8.962107E-19	2.510283E-19
1.625602E+04	8.914953E-19	2.444695E-19
1.663133E+04	8.562038E-19	2.302011E-19
1.701531E+04	8.227542E-19	2.171035E-19
1.740815E+04	8.085636E-19	2.094016E-19
1.781007E+04	8.373220E-19	2.128192E-19
1.822126E+04	9.262858E-19	2.310297E-19
1.864194E+04	1.050444E-18	2.566130E-19
1.907234E+04	1.158026E-18	2.759716E-19
1.951268E+04	1.244796E-18	2.884813E-19
1.996318E+04	1.345967E-18	3.032744E-19
2.042408E+04	1.457789E-18	3.200681E-19
2.089563E+04	1.529626E-18	3.288944E-19
2.137806E+04	1.528560E-18	3.254757E-19
2.187163E+04	1.474098E-18	3.169092E-19
2.237659E+04	1.397736E-18	3.092581E-19
2.289321E+04	1.338925E-18	3.087754E-19
2.342176E+04	1.344965E-18	3.261672E-19
2.396252E+04	1.435411E-18	3.703247E-19
2.451575E+04	1.599191E-18	4.490038E-19
