#wls	flux	fluxerr
3.289393E+03	1.742721E-17	2.521301E-18
3.365337E+03	1.583958E-17	1.959913E-18
3.443035E+03	1.459230E-17	1.673671E-18
3.522526E+03	1.385134E-17	1.533516E-18
3.603853E+03	1.380903E-17	1.484166E-18
3.687058E+03	1.465557E-17	1.522650E-18
3.772183E+03	1.647313E-17	1.657112E-18
3.859274E+03	1.913849E-17	1.882175E-18
3.948375E+03	2.215702E-17	2.145159E-18
4.039534E+03	2.484758E-17	2.367780E-18
4.132797E+03	2.699855E-17	2.527341E-18
4.228214E+03	2.904100E-17	2.669018E-18
4.325833E+03	3.165476E-17	2.858676E-18
4.425707E+03	3.537336E-17	3.144074E-18
4.527886E+03	4.036387E-17	3.535132E-18
4.632424E+03	4.650310E-17	4.013136E-18
4.739376E+03	5.338698E-17	4.541802E-18
4.848796E+03	5.983924E-17	5.036283E-18
4.960744E+03	6.491531E-17	5.425412E-18
5.075276E+03	6.875225E-17	5.701053E-18
5.192452E+03	7.127430E-17	5.852853E-18
5.312333E+03	7.221683E-17	5.871537E-18
5.434982E+03	7.190985E-17	5.803700E-18
5.560463E+03	7.215214E-17	5.794090E-18
5.688841E+03	7.418502E-17	5.926931E-18
5.820183E+03	7.697292E-17	6.102934E-18
5.954557E+03	7.958047E-17	6.244141E-18
6.092034E+03	8.213683E-17	6.363974E-18
6.232684E+03	8.485963E-17	6.500635E-18
6.376582E+03	8.764544E-17	6.669927E-18
6.523803E+03	9.003648E-17	6.822300E-18
6.674422E+03	9.237120E-17	6.971260E-18
6.828518E+03	9.481385E-17	7.118636E-18
6.986173E+03	9.686450E-17	7.229523E-18
7.147467E+03	9.768995E-17	7.247965E-18
7.312485E+03	9.729080E-17	7.171873E-18
7.481313E+03	9.592180E-17	7.018352E-18
7.654039E+03	9.420027E-17	6.850505E-18
7.830752E+03	9.287205E-17	6.734890E-18
8.011546E+03	9.052576E-17	6.561794E-18
8.196514E+03	8.682503E-17	6.284214E-18
8.385752E+03	8.307134E-17	5.992155E-18
8.579359E+03	8.068552E-17	5.797157E-18
8.777436E+03	7.976046E-17	5.716206E-18
8.980086E+03	8.054448E-17	5.763374E-18
9.187415E+03	8.366836E-17	5.999531E-18
9.399531E+03	8.978870E-17	6.471082E-18
9.616544E+03	9.843182E-17	7.103875E-18
9.838567E+03	1.075850E-16	7.766618E-18
1.006572E+04	1.148687E-16	8.302839E-18
1.029811E+04	1.176725E-16	8.525275E-18
1.053587E+04	1.165033E-16	8.472547E-18
1.077912E+04	1.142822E-16	8.350510E-18
1.102798E+04	1.107199E-16	8.139355E-18
1.128259E+04	1.047730E-16	7.749205E-18
1.154308E+04	9.751515E-17	7.215687E-18
1.180958E+04	9.059826E-17	6.691229E-18
1.208224E+04	8.441066E-17	6.216332E-18
1.236119E+04	7.819134E-17	5.732418E-18
1.264658E+04	7.218989E-17	5.338771E-18
1.293856E+04	6.859032E-17	5.146877E-18
1.323728E+04	6.908314E-17	5.255292E-18
1.354290E+04	7.258470E-17	5.652066E-18
1.385557E+04	7.464806E-17	5.918323E-18
1.417546E+04	7.186581E-17	5.685699E-18
1.450274E+04	6.613346E-17	5.182150E-18
1.483757E+04	6.148231E-17	4.796216E-18
1.518014E+04	5.938508E-17	4.627897E-18
1.553061E+04	5.791591E-17	4.522715E-18
1.588918E+04	5.453826E-17	4.264118E-18
1.625602E+04	4.918726E-17	3.845917E-18
1.663133E+04	4.414670E-17	3.482886E-18
1.701531E+04	4.078646E-17	3.261197E-18
1.740815E+04	3.913546E-17	3.168320E-18
1.781007E+04	3.965517E-17	3.262697E-18
1.822126E+04	4.234086E-17	3.573936E-18
1.864194E+04	4.476835E-17	3.861073E-18
1.907234E+04	4.390797E-17	3.797052E-18
1.951268E+04	4.048141E-17	3.474370E-18
1.996318E+04	3.715341E-17	3.176075E-18
2.042408E+04	3.461048E-17	2.959841E-18
2.089563E+04	3.196815E-17	2.732175E-18
2.137806E+04	2.862775E-17	2.446763E-18
2.187163E+04	2.475067E-17	2.151692E-18
2.237659E+04	2.069186E-17	1.863657E-18
2.289321E+04	1.716119E-17	1.614842E-18
2.342176E+04	1.486698E-17	1.478375E-18
2.396252E+04	1.381933E-17	1.515359E-18
2.451575E+04	1.360819E-17	1.818548E-18
