#wls	flux	fluxerr
3.289393E+03	2.442234E-17	9.899668E-18
3.365337E+03	1.945772E-17	7.631484E-18
3.443035E+03	1.523280E-17	5.867646E-18
3.522526E+03	1.185730E-17	4.514432E-18
3.603853E+03	9.337771E-18	3.521259E-18
3.687058E+03	7.577226E-18	2.832527E-18
3.772183E+03	6.397466E-18	2.372108E-18
3.859274E+03	5.602764E-18	2.061584E-18
3.948375E+03	5.010245E-18	1.830064E-18
4.039534E+03	4.493707E-18	1.629428E-18
4.132797E+03	4.018075E-18	1.446058E-18
4.228214E+03	3.606709E-18	1.288055E-18
4.325833E+03	3.285564E-18	1.164353E-18
4.425707E+03	3.052857E-18	1.073591E-18
4.527886E+03	2.879357E-18	1.004780E-18
4.632424E+03	2.730220E-18	9.453394E-19
4.739376E+03	2.576308E-18	8.850081E-19
4.848796E+03	2.386487E-18	8.131999E-19
4.960744E+03	2.166440E-18	7.320959E-19
5.075276E+03	1.951538E-18	6.537268E-19
5.192452E+03	1.756530E-18	5.830084E-19
5.312333E+03	1.589373E-18	5.225384E-19
5.434982E+03	1.469587E-18	4.787218E-19
5.560463E+03	1.430095E-18	4.620862E-19
5.688841E+03	1.470941E-18	4.717698E-19
5.820183E+03	1.536823E-18	4.889030E-19
5.954557E+03	1.570210E-18	4.948439E-19
6.092034E+03	1.541862E-18	4.808055E-19
6.232684E+03	1.447421E-18	4.462047E-19
6.376582E+03	1.304370E-18	3.973586E-19
6.523803E+03	1.145702E-18	3.450392E-19
6.674422E+03	1.015061E-18	3.023877E-19
6.828518E+03	9.363762E-19	2.758644E-19
6.986173E+03	9.138920E-19	2.660915E-19
7.147467E+03	9.392074E-19	2.701568E-19
7.312485E+03	9.992340E-19	2.838606E-19
7.481313E+03	1.075002E-18	3.014279E-19
7.654039E+03	1.151085E-18	3.183138E-19
7.830752E+03	1.222906E-18	3.332923E-19
8.011546E+03	1.271649E-18	3.416381E-19
8.196514E+03	1.289955E-18	3.417756E-19
8.385752E+03	1.290275E-18	3.371565E-19
8.579359E+03	1.291873E-18	3.328747E-19
8.777436E+03	1.291849E-18	3.283052E-19
8.980086E+03	1.280481E-18	3.215071E-19
9.187415E+03	1.258798E-18	3.135335E-19
9.399531E+03	1.243640E-18	3.083479E-19
9.616544E+03	1.245740E-18	3.078726E-19
9.838567E+03	1.262688E-18	3.112676E-19
1.006572E+04	1.288789E-18	3.168904E-19
1.029811E+04	1.307693E-18	3.202905E-19
1.053587E+04	1.321463E-18	3.218918E-19
1.077912E+04	1.347520E-18	3.261177E-19
1.102798E+04	1.371182E-18	3.296573E-19
1.128259E+04	1.369618E-18	3.271015E-19
1.154308E+04	1.345302E-18	3.188893E-19
1.180958E+04	1.316049E-18	3.093182E-19
1.208224E+04	1.290889E-18	3.005398E-19
1.236119E+04	1.262740E-18	2.910574E-19
1.264658E+04	1.235266E-18	2.824109E-19
1.293856E+04	1.244682E-18	2.827567E-19
1.323728E+04	1.329976E-18	3.001739E-19
1.354290E+04	1.486925E-18	3.333374E-19
1.385557E+04	1.636705E-18	3.638797E-19
1.417546E+04	1.698606E-18	3.735233E-19
1.450274E+04	1.696788E-18	3.684757E-19
1.483757E+04	1.724597E-18	3.696936E-19
1.518014E+04	1.838032E-18	3.887227E-19
1.553061E+04	1.995678E-18	4.162043E-19
1.588918E+04	2.089636E-18	4.296010E-19
1.625602E+04	2.057121E-18	4.171990E-19
1.663133E+04	1.955927E-18	3.925769E-19
1.701531E+04	1.864969E-18	3.712990E-19
1.740815E+04	1.823554E-18	3.603372E-19
1.781007E+04	1.885012E-18	3.699744E-19
1.822126E+04	2.087133E-18	4.072680E-19
1.864194E+04	2.367050E-18	4.583512E-19
1.907234E+04	2.598226E-18	4.966462E-19
1.951268E+04	2.769683E-18	5.205449E-19
1.996318E+04	2.966227E-18	5.479743E-19
2.042408E+04	3.182356E-18	5.786728E-19
2.089563E+04	3.305854E-18	5.931669E-19
2.137806E+04	3.265687E-18	5.825397E-19
2.187163E+04	3.106809E-18	5.599591E-19
2.237659E+04	2.898953E-18	5.365438E-19
2.289321E+04	2.728874E-18	5.236904E-19
2.342176E+04	2.696911E-18	5.405040E-19
2.396252E+04	2.839707E-18	6.025750E-19
2.451575E+04	3.129190E-18	7.266592E-19
