#wls	flux	fluxerr
3.289393E+03	3.512544E-17	6.397297E-18
3.365337E+03	3.287279E-17	5.421944E-18
3.443035E+03	3.145630E-17	4.933598E-18
3.522526E+03	3.126365E-17	4.782848E-18
3.603853E+03	3.282852E-17	4.923891E-18
3.687058E+03	3.677311E-17	5.395500E-18
3.772183E+03	4.346975E-17	6.247149E-18
3.859274E+03	5.260725E-17	7.452958E-18
3.948375E+03	6.256130E-17	8.779526E-18
4.039534E+03	7.095348E-17	9.869341E-18
4.132797E+03	7.685587E-17	1.059062E-17
4.228214E+03	8.140558E-17	1.111096E-17
4.325833E+03	8.646288E-17	1.169102E-17
4.425707E+03	9.333376E-17	1.250918E-17
4.527886E+03	1.022381E-16	1.358784E-17
4.632424E+03	1.127669E-16	1.486372E-17
4.739376E+03	1.241307E-16	1.624007E-17
4.848796E+03	1.341195E-16	1.745481E-17
4.960744E+03	1.412708E-16	1.831708E-17
5.075276E+03	1.463624E-16	1.889743E-17
5.192452E+03	1.494844E-16	1.921114E-17
5.312333E+03	1.500533E-16	1.919370E-17
5.434982E+03	1.483262E-16	1.888829E-17
5.560463E+03	1.473759E-16	1.868849E-17
5.688841E+03	1.494442E-16	1.887421E-17
5.820183E+03	1.526232E-16	1.918687E-17
5.954557E+03	1.553068E-16	1.941097E-17
6.092034E+03	1.578679E-16	1.959692E-17
6.232684E+03	1.607274E-16	1.983751E-17
6.376582E+03	1.635973E-16	2.013036E-17
6.523803E+03	1.653816E-16	2.030820E-17
6.674422E+03	1.662518E-16	2.036958E-17
6.828518E+03	1.661577E-16	2.030148E-17
6.986173E+03	1.642324E-16	2.000495E-17
7.147467E+03	1.595886E-16	1.937553E-17
7.312485E+03	1.531090E-16	1.851653E-17
7.481313E+03	1.459703E-16	1.757588E-17
7.654039E+03	1.394814E-16	1.674241E-17
7.830752E+03	1.346943E-16	1.615396E-17
8.011546E+03	1.294275E-16	1.552707E-17
8.196514E+03	1.230556E-16	1.475743E-17
8.385752E+03	1.171065E-16	1.402446E-17
8.579359E+03	1.131044E-16	1.351942E-17
8.777436E+03	1.108498E-16	1.322919E-17
8.980086E+03	1.105749E-16	1.318577E-17
9.187415E+03	1.130386E-16	1.349541E-17
9.399531E+03	1.188170E-16	1.421912E-17
9.616544E+03	1.268492E-16	1.519064E-17
9.838567E+03	1.342309E-16	1.607274E-17
1.006572E+04	1.381505E-16	1.654375E-17
1.029811E+04	1.363487E-16	1.634009E-17
1.053587E+04	1.305687E-16	1.567973E-17
1.077912E+04	1.248230E-16	1.504821E-17
1.102798E+04	1.190535E-16	1.442493E-17
1.128259E+04	1.120816E-16	1.363760E-17
1.154308E+04	1.046705E-16	1.274380E-17
1.180958E+04	9.806275E-17	1.192044E-17
1.208224E+04	9.227180E-17	1.118828E-17
1.236119E+04	8.625668E-17	1.043450E-17
1.264658E+04	8.015578E-17	9.740434E-18
1.293856E+04	7.624151E-17	9.340609E-18
1.323728E+04	7.626880E-17	9.421021E-18
1.354290E+04	7.901692E-17	9.875446E-18
1.385557E+04	7.990061E-17	1.008007E-17
1.417546E+04	7.572043E-17	9.559101E-18
1.450274E+04	6.870351E-17	8.642746E-18
1.483757E+04	6.296398E-17	7.902683E-18
1.518014E+04	5.989109E-17	7.509748E-18
1.553061E+04	5.760996E-17	7.224064E-18
1.588918E+04	5.383330E-17	6.745894E-18
1.625602E+04	4.859851E-17	6.089038E-18
1.663133E+04	4.396308E-17	5.540246E-18
1.701531E+04	4.104846E-17	5.219823E-18
1.740815E+04	3.974517E-17	5.098416E-18
1.781007E+04	4.040624E-17	5.235345E-18
1.822126E+04	4.291356E-17	5.634996E-18
1.864194E+04	4.478291E-17	5.946633E-18
1.907234E+04	4.314981E-17	5.747926E-18
1.951268E+04	3.898168E-17	5.184403E-18
1.996318E+04	3.502124E-17	4.651961E-18
2.042408E+04	3.199934E-17	4.247545E-18
2.089563E+04	2.912742E-17	3.857854E-18
2.137806E+04	2.581184E-17	3.414764E-18
2.187163E+04	2.209214E-17	2.951546E-18
2.237659E+04	1.823491E-17	2.492279E-18
2.289321E+04	1.487815E-17	2.097711E-18
2.342176E+04	1.264232E-17	1.857456E-18
2.396252E+04	1.151319E-17	1.810476E-18
2.451575E+04	1.111943E-17	1.988798E-18
