#wls	flux	fluxerr
3.289393E+03	2.248523E-17	2.004466E-17
3.365337E+03	1.777947E-17	1.565756E-17
3.443035E+03	1.380613E-17	1.205053E-17
3.522526E+03	1.063145E-17	9.211774E-18
3.603853E+03	8.239202E-18	7.091613E-18
3.687058E+03	6.530692E-18	5.585559E-18
3.772183E+03	5.344432E-18	4.542929E-18
3.859274E+03	4.509599E-18	3.810210E-18
3.948375E+03	3.874532E-18	3.254081E-18
4.039534E+03	3.337127E-18	2.785885E-18
4.132797E+03	2.861381E-18	2.374082E-18
4.228214E+03	2.451740E-18	2.021440E-18
4.325833E+03	2.116003E-18	1.733468E-18
4.425707E+03	1.846872E-18	1.503159E-18
4.527886E+03	1.624494E-18	1.313448E-18
4.632424E+03	1.430196E-18	1.148607E-18
4.739376E+03	1.251854E-18	9.985022E-19
4.848796E+03	1.079319E-18	8.548328E-19
4.960744E+03	9.174698E-19	7.213736E-19
5.075276E+03	7.786484E-19	6.076294E-19
5.192452E+03	6.646503E-19	5.146539E-19
5.312333E+03	5.745159E-19	4.413275E-19
5.434982E+03	5.110396E-19	3.894129E-19
5.560463E+03	4.802793E-19	3.630529E-19
5.688841E+03	4.772325E-19	3.578582E-19
5.820183E+03	4.812950E-19	3.578917E-19
5.954557E+03	4.735660E-19	3.490368E-19
6.092034E+03	4.456845E-19	3.254309E-19
6.232684E+03	3.985728E-19	2.881944E-19
6.376582E+03	3.403207E-19	2.435923E-19
6.523803E+03	2.823879E-19	2.000510E-19
6.674422E+03	2.362075E-19	1.655961E-19
6.828518E+03	2.061550E-19	1.429811E-19
6.986173E+03	1.913334E-19	1.312251E-19
7.147467E+03	1.883312E-19	1.276757E-19
7.312485E+03	1.932052E-19	1.294137E-19
7.481313E+03	2.014633E-19	1.332668E-19
7.654039E+03	2.097727E-19	1.369642E-19
7.830752E+03	2.171187E-19	1.398549E-19
8.011546E+03	2.207779E-19	1.402608E-19
8.196514E+03	2.199533E-19	1.377945E-19
8.385752E+03	2.165387E-19	1.337398E-19
8.579359E+03	2.131630E-19	1.297692E-19
8.777436E+03	2.089445E-19	1.253796E-19
8.980086E+03	2.019660E-19	1.195199E-19
9.187415E+03	1.923210E-19	1.123741E-19
9.399531E+03	1.828706E-19	1.056100E-19
9.616544E+03	1.757147E-19	1.003385E-19
9.838567E+03	1.711226E-19	9.662344E-20
1.006572E+04	1.688444E-19	9.424093E-20
1.029811E+04	1.673003E-19	9.223517E-20
1.053587E+04	1.669048E-19	9.080705E-20
1.077912E+04	1.695601E-19	9.096795E-20
1.102798E+04	1.735241E-19	9.174722E-20
1.128259E+04	1.760112E-19	9.166583E-20
1.154308E+04	1.768219E-19	9.063932E-20
1.180958E+04	1.775341E-19	8.949936E-20
1.208224E+04	1.789294E-19	8.863554E-20
1.236119E+04	1.799197E-19	8.751834E-20
1.264658E+04	1.806742E-19	8.629552E-20
1.293856E+04	1.857009E-19	8.709264E-20
1.323728E+04	2.002899E-19	9.218447E-20
1.354290E+04	2.240289E-19	1.011037E-19
1.385557E+04	2.463731E-19	1.088849E-19
1.417546E+04	2.566556E-19	1.109011E-19
1.450274E+04	2.583746E-19	1.089935E-19
1.483757E+04	2.645703E-19	1.088167E-19
1.518014E+04	2.835777E-19	1.135626E-19
1.553061E+04	3.103531E-19	1.208398E-19
1.588918E+04	3.297653E-19	1.246647E-19
1.625602E+04	3.314209E-19	1.215268E-19
1.663133E+04	3.217425E-19	1.144172E-19
1.701531E+04	3.117935E-19	1.074865E-19
1.740815E+04	3.080020E-19	1.028106E-19
1.781007E+04	3.191692E-19	1.030125E-19
1.822126E+04	3.518339E-19	1.096112E-19
1.864194E+04	3.976863E-19	1.192411E-19
1.907234E+04	4.392016E-19	1.261904E-19
1.951268E+04	4.752064E-19	1.303585E-19
1.996318E+04	5.178937E-19	1.355364E-19
2.042408E+04	5.654336E-19	1.416026E-19
2.089563E+04	5.989844E-19	1.447736E-19
2.137806E+04	6.060226E-19	1.438975E-19
2.187163E+04	5.935531E-19	1.423337E-19
2.237659E+04	5.733575E-19	1.426370E-19
2.289321E+04	5.603259E-19	1.472520E-19
2.342176E+04	5.730501E-19	1.608547E-19
2.396252E+04	6.201933E-19	1.877627E-19
2.451575E+04	6.983233E-19	2.313859E-19
