#wls	flux	fluxerr
3.289393E+03	1.631409E-17	2.181027E-18
3.365337E+03	1.434467E-17	1.602182E-18
3.443035E+03	1.266330E-17	1.306922E-18
3.522526E+03	1.140959E-17	1.141019E-18
3.603853E+03	1.070870E-17	1.044399E-18
3.687058E+03	1.064674E-17	1.010139E-18
3.772183E+03	1.121620E-17	1.037265E-18
3.859274E+03	1.229723E-17	1.115811E-18
3.948375E+03	1.359962E-17	1.214805E-18
4.039534E+03	1.478387E-17	1.297321E-18
4.132797E+03	1.578729E-17	1.357086E-18
4.228214E+03	1.688044E-17	1.420521E-18
4.325833E+03	1.845942E-17	1.523173E-18
4.425707E+03	2.084747E-17	1.690268E-18
4.527886E+03	2.416975E-17	1.926708E-18
4.632424E+03	2.836404E-17	2.219210E-18
4.739376E+03	3.314379E-17	2.544414E-18
4.848796E+03	3.767966E-17	2.855998E-18
4.960744E+03	4.126149E-17	3.110581E-18
5.075276E+03	4.389497E-17	3.292554E-18
5.192452E+03	4.550205E-17	3.391031E-18
5.312333E+03	4.597057E-17	3.404280E-18
5.434982E+03	4.567778E-17	3.368146E-18
5.560463E+03	4.594373E-17	3.380149E-18
5.688841E+03	4.757877E-17	3.492483E-18
5.820183E+03	4.977922E-17	3.634799E-18
5.954557E+03	5.177109E-17	3.751407E-18
6.092034E+03	5.351702E-17	3.842419E-18
6.232684E+03	5.510963E-17	3.924008E-18
6.376582E+03	5.651669E-17	4.008040E-18
6.523803E+03	5.760144E-17	4.080381E-18
6.674422E+03	5.886762E-17	4.169858E-18
6.828518E+03	6.069550E-17	4.291938E-18
6.986173E+03	6.293381E-17	4.436490E-18
7.147467E+03	6.499405E-17	4.568680E-18
7.312485E+03	6.657222E-17	4.666970E-18
7.481313E+03	6.743743E-17	4.710190E-18
7.654039E+03	6.771962E-17	4.711103E-18
7.830752E+03	6.786065E-17	4.711373E-18
8.011546E+03	6.685899E-17	4.646535E-18
8.196514E+03	6.452667E-17	4.488409E-18
8.385752E+03	6.195457E-17	4.307329E-18
8.579359E+03	6.039562E-17	4.195588E-18
8.777436E+03	6.003634E-17	4.167926E-18
8.980086E+03	6.105909E-17	4.231739E-18
9.187415E+03	6.394804E-17	4.437334E-18
9.399531E+03	6.935440E-17	4.832534E-18
9.616544E+03	7.717270E-17	5.383202E-18
9.838567E+03	8.608763E-17	6.014622E-18
1.006572E+04	9.425494E-17	6.615779E-18
1.029811E+04	9.915014E-17	7.005545E-18
1.053587E+04	1.004993E-16	7.152288E-18
1.077912E+04	1.002179E-16	7.172201E-18
1.102798E+04	9.774625E-17	7.032259E-18
1.128259E+04	9.215918E-17	6.667396E-18
1.154308E+04	8.472060E-17	6.133385E-18
1.180958E+04	7.732308E-17	5.591123E-18
1.208224E+04	7.064949E-17	5.096979E-18
1.236119E+04	6.425135E-17	4.611905E-18
1.264658E+04	5.843894E-17	4.223128E-18
1.293856E+04	5.503922E-17	4.024206E-18
1.323728E+04	5.542562E-17	4.091078E-18
1.354290E+04	5.872687E-17	4.417643E-18
1.385557E+04	6.122731E-17	4.670307E-18
1.417546E+04	5.986455E-17	4.540324E-18
1.450274E+04	5.599648E-17	4.197834E-18
1.483757E+04	5.300198E-17	3.953174E-18
1.518014E+04	5.221346E-17	3.887161E-18
1.553061E+04	5.188745E-17	3.866195E-18
1.588918E+04	4.950370E-17	3.687250E-18
1.625602E+04	4.481655E-17	3.328849E-18
1.663133E+04	4.003364E-17	2.989712E-18
1.701531E+04	3.664651E-17	2.762759E-18
1.740815E+04	3.485329E-17	2.649388E-18
1.781007E+04	3.519133E-17	2.708049E-18
1.822126E+04	3.778635E-17	2.975118E-18
1.864194E+04	4.058002E-17	3.257203E-18
1.907234E+04	4.074858E-17	3.265893E-18
1.951268E+04	3.866227E-17	3.060545E-18
1.996318E+04	3.657051E-17	2.873843E-18
2.042408E+04	3.499496E-17	2.744480E-18
2.089563E+04	3.297894E-17	2.577998E-18
2.137806E+04	2.994556E-17	2.331677E-18
2.187163E+04	2.620264E-17	2.064765E-18
2.237659E+04	2.221866E-17	1.803138E-18
2.289321E+04	1.875789E-17	1.578061E-18
2.342176E+04	1.658699E-17	1.459031E-18
2.396252E+04	1.574929E-17	1.515592E-18
2.451575E+04	1.582254E-17	1.882302E-18
