#wls	flux	fluxerr
3.289393E+03	2.259029E-17	1.970803E-17
3.365337E+03	1.786202E-17	1.538964E-17
3.443035E+03	1.386960E-17	1.184205E-17
3.522526E+03	1.068041E-17	9.051734E-18
3.603853E+03	8.278458E-18	6.969096E-18
3.687058E+03	6.564390E-18	5.490960E-18
3.772183E+03	5.375533E-18	4.468739E-18
3.859274E+03	4.539805E-18	3.751137E-18
3.948375E+03	3.904348E-18	3.206713E-18
4.039534E+03	3.366256E-18	2.748077E-18
4.132797E+03	2.889473E-18	2.344330E-18
4.228214E+03	2.478850E-18	1.998506E-18
4.325833E+03	2.142544E-18	1.716277E-18
4.425707E+03	1.873301E-18	1.490815E-18
4.527886E+03	1.650995E-18	1.305207E-18
4.632424E+03	1.456598E-18	1.143789E-18
4.739376E+03	1.277691E-18	9.964222E-19
4.848796E+03	1.103824E-18	8.547629E-19
4.960744E+03	9.400199E-19	7.226227E-19
5.075276E+03	7.991052E-19	6.096748E-19
5.192452E+03	6.831146E-19	5.171333E-19
5.312333E+03	5.912287E-19	4.440085E-19
5.434982E+03	5.264893E-19	3.922060E-19
5.560463E+03	4.953280E-19	3.660461E-19
5.688841E+03	4.927433E-19	3.612187E-19
5.820183E+03	4.975219E-19	3.616772E-19
5.954557E+03	4.901243E-19	3.531522E-19
6.092034E+03	4.618620E-19	3.296865E-19
6.232684E+03	4.136162E-19	2.923635E-19
6.376582E+03	3.536918E-19	2.474786E-19
6.523803E+03	2.939347E-19	2.035521E-19
6.674422E+03	2.462523E-19	1.687577E-19
6.828518E+03	2.152602E-19	1.459393E-19
6.986173E+03	2.000870E-19	1.341423E-19
7.147467E+03	1.972227E-19	1.306952E-19
7.312485E+03	2.025824E-19	1.326407E-19
7.481313E+03	2.114818E-19	1.367441E-19
7.654039E+03	2.204336E-19	1.406824E-19
7.830752E+03	2.283748E-19	1.437893E-19
8.011546E+03	2.324175E-19	1.443257E-19
8.196514E+03	2.317051E-19	1.418834E-19
8.385752E+03	2.282411E-19	1.377896E-19
8.579359E+03	2.248183E-19	1.337806E-19
8.777436E+03	2.205177E-19	1.293446E-19
8.980086E+03	2.133220E-19	1.234022E-19
9.187415E+03	2.033295E-19	1.161451E-19
9.399531E+03	1.935571E-19	1.092910E-19
9.616544E+03	1.862127E-19	1.039787E-19
9.838567E+03	1.815638E-19	1.002644E-19
1.006572E+04	1.793316E-19	9.790892E-20
1.029811E+04	1.778231E-19	9.591075E-20
1.053587E+04	1.774779E-19	9.447943E-20
1.077912E+04	1.803326E-19	9.467664E-20
1.102798E+04	1.845292E-19	9.549208E-20
1.128259E+04	1.870981E-19	9.538381E-20
1.154308E+04	1.878408E-19	9.427112E-20
1.180958E+04	1.884579E-19	9.303168E-20
1.208224E+04	1.897934E-19	9.207803E-20
1.236119E+04	1.906953E-19	9.086206E-20
1.264658E+04	1.913549E-19	8.954504E-20
1.293856E+04	1.965788E-19	9.034761E-20
1.323728E+04	2.119948E-19	9.564134E-20
1.354290E+04	2.371654E-19	1.049424E-19
1.385557E+04	2.608764E-19	1.130737E-19
1.417546E+04	2.717702E-19	1.151998E-19
1.450274E+04	2.735546E-19	1.132332E-19
1.483757E+04	2.800864E-19	1.130703E-19
1.518014E+04	3.002105E-19	1.180385E-19
1.553061E+04	3.285440E-19	1.256396E-19
1.588918E+04	3.489969E-19	1.296277E-19
1.625602E+04	3.505621E-19	1.263502E-19
1.663133E+04	3.401243E-19	1.189481E-19
1.701531E+04	3.294542E-19	1.117566E-19
1.740815E+04	3.253615E-19	1.069370E-19
1.781007E+04	3.371659E-19	1.072290E-19
1.822126E+04	3.717864E-19	1.142285E-19
1.864194E+04	4.203709E-19	1.244160E-19
1.907234E+04	4.642611E-19	1.317930E-19
1.951268E+04	5.021862E-19	1.362435E-19
1.996318E+04	5.471104E-19	1.417521E-19
2.042408E+04	5.971206E-19	1.481911E-19
2.089563E+04	6.322536E-19	1.515598E-19
2.137806E+04	6.392526E-19	1.506069E-19
2.187163E+04	6.255498E-19	1.488365E-19
2.237659E+04	6.036215E-19	1.489292E-19
2.289321E+04	5.892291E-19	1.534617E-19
2.342176E+04	6.020088E-19	1.673356E-19
2.396252E+04	6.510544E-19	1.950545E-19
2.451575E+04	7.326893E-19	2.401984E-19
