#wls	flux	fluxerr
3.289393E+03	2.630120E-17	3.366077E-18
3.365337E+03	2.150279E-17	2.178112E-18
3.443035E+03	1.733992E-17	1.586117E-18
3.522526E+03	1.398640E-17	1.235704E-18
3.603853E+03	1.150783E-17	9.924488E-19
3.687058E+03	9.849388E-18	8.288398E-19
3.772183E+03	8.843668E-18	7.275130E-19
3.859274E+03	8.275989E-18	6.678316E-19
3.948375E+03	7.910276E-18	6.272458E-19
4.039534E+03	7.565812E-18	5.886466E-19
4.132797E+03	7.210671E-18	5.489156E-19
4.228214E+03	6.925484E-18	5.157004E-19
4.325833E+03	6.801994E-18	4.971519E-19
4.425707E+03	6.876111E-18	4.939223E-19
4.527886E+03	7.110523E-18	5.006679E-19
4.632424E+03	7.427686E-18	5.102995E-19
4.739376E+03	7.729163E-18	5.163390E-19
4.848796E+03	7.864093E-18	5.119660E-19
4.960744E+03	7.782511E-18	4.953690E-19
5.075276E+03	7.576965E-18	4.690411E-19
5.192452E+03	7.299222E-18	4.347871E-19
5.312333E+03	6.988583E-18	3.968620E-19
5.434982E+03	6.751392E-18	3.678735E-19
5.560463E+03	6.790369E-18	3.673999E-19
5.688841E+03	7.176281E-18	3.951940E-19
5.820183E+03	7.699333E-18	4.248571E-19
5.954557E+03	8.119977E-18	4.368165E-19
6.092034E+03	8.316437E-18	4.254112E-19
6.232684E+03	8.248171E-18	3.924370E-19
6.376582E+03	7.944231E-18	3.483274E-19
6.523803E+03	7.505957E-18	3.091999E-19
6.674422E+03	7.151084E-18	2.851356E-19
6.828518E+03	7.041994E-18	2.711761E-19
6.986173E+03	7.240672E-18	2.662436E-19
7.147467E+03	7.717935E-18	2.734354E-19
7.312485E+03	8.406529E-18	2.915349E-19
7.481313E+03	9.183989E-18	3.121673E-19
7.654039E+03	9.949623E-18	3.268032E-19
7.830752E+03	1.068100E-17	3.347756E-19
8.011546E+03	1.118849E-17	3.426234E-19
8.196514E+03	1.138951E-17	3.497846E-19
8.385752E+03	1.141382E-17	3.516679E-19
8.579359E+03	1.146730E-17	3.512735E-19
8.777436E+03	1.155799E-17	3.468594E-19
8.980086E+03	1.164406E-17	3.377416E-19
9.187415E+03	1.176072E-17	3.431152E-19
9.399531E+03	1.204788E-17	3.668172E-19
9.616544E+03	1.256016E-17	3.945917E-19
9.838567E+03	1.320308E-17	4.326676E-19
1.006572E+04	1.384106E-17	4.798810E-19
1.029811E+04	1.422399E-17	5.143151E-19
1.053587E+04	1.434736E-17	5.310345E-19
1.077912E+04	1.442633E-17	5.388988E-19
1.102798E+04	1.431266E-17	5.415166E-19
1.128259E+04	1.379845E-17	5.315745E-19
1.154308E+04	1.299335E-17	4.990956E-19
1.180958E+04	1.214964E-17	4.581801E-19
1.208224E+04	1.138347E-17	4.155324E-19
1.236119E+04	1.063809E-17	3.705476E-19
1.264658E+04	9.962506E-18	3.518341E-19
1.293856E+04	9.671448E-18	3.594632E-19
1.323728E+04	1.005272E-17	3.873637E-19
1.354290E+04	1.102274E-17	4.464516E-19
1.385557E+04	1.192782E-17	4.954139E-19
1.417546E+04	1.213921E-17	4.876740E-19
1.450274E+04	1.185833E-17	4.502102E-19
1.483757E+04	1.177750E-17	4.280855E-19
1.518014E+04	1.225546E-17	4.277677E-19
1.553061E+04	1.294045E-17	4.352288E-19
1.588918E+04	1.310410E-17	4.210045E-19
1.625602E+04	1.244972E-17	3.790667E-19
1.663133E+04	1.147162E-17	3.531054E-19
1.701531E+04	1.067825E-17	3.436041E-19
1.740815E+04	1.026172E-17	3.439687E-19
1.781007E+04	1.048915E-17	3.746038E-19
1.822126E+04	1.152178E-17	4.551322E-19
1.864194E+04	1.290017E-17	5.458559E-19
1.907234E+04	1.380945E-17	5.726178E-19
1.951268E+04	1.420321E-17	5.450388E-19
1.996318E+04	1.462684E-17	5.249406E-19
2.042408E+04	1.511348E-17	5.200202E-19
2.089563E+04	1.514942E-17	4.950943E-19
2.137806E+04	1.444030E-17	4.478621E-19
2.187163E+04	1.321724E-17	4.380019E-19
2.237659E+04	1.179888E-17	4.558658E-19
2.289321E+04	1.057982E-17	4.705712E-19
2.342176E+04	9.973425E-18	5.050761E-19
2.396252E+04	1.007187E-17	6.313620E-19
2.451575E+04	1.070506E-17	9.925896E-19
