#wls	flux	fluxerr
3.289393E+03	1.318343E-17	1.589483E-18
3.365337E+03	1.134996E-17	1.088904E-18
3.443035E+03	9.748819E-18	8.465998E-19
3.522526E+03	8.488058E-18	7.108636E-19
3.603853E+03	7.647337E-18	6.226541E-19
3.687058E+03	7.260086E-18	5.736126E-19
3.772183E+03	7.286989E-18	5.601314E-19
3.859274E+03	7.624019E-18	5.733543E-19
3.948375E+03	8.086651E-18	5.954490E-19
4.039534E+03	8.487587E-18	6.087306E-19
4.132797E+03	8.801319E-18	6.119178E-19
4.228214E+03	9.172309E-18	6.193236E-19
4.325833E+03	9.796118E-18	6.477422E-19
4.425707E+03	1.081705E-17	7.037861E-19
4.527886E+03	1.227123E-17	7.831787E-19
4.632424E+03	1.410128E-17	8.761412E-19
4.739376E+03	1.614892E-17	9.736823E-19
4.848796E+03	1.802236E-17	1.065570E-18
4.960744E+03	1.942997E-17	1.141983E-18
5.075276E+03	2.043279E-17	1.193210E-18
5.192452E+03	2.104525E-17	1.213466E-18
5.312333E+03	2.126556E-17	1.207537E-18
5.434982E+03	2.132075E-17	1.198542E-18
5.560463E+03	2.186508E-17	1.228003E-18
5.688841E+03	2.329523E-17	1.310491E-18
5.820183E+03	2.519478E-17	1.407565E-18
5.954557E+03	2.709807E-17	1.491912E-18
6.092034E+03	2.888723E-17	1.562826E-18
6.232684E+03	3.054125E-17	1.626374E-18
6.376582E+03	3.202525E-17	1.686451E-18
6.523803E+03	3.331952E-17	1.742300E-18
6.674422E+03	3.485064E-17	1.816717E-18
6.828518E+03	3.701711E-17	1.918716E-18
6.986173E+03	3.988841E-17	2.052140E-18
7.147467E+03	4.315151E-17	2.211998E-18
7.312485E+03	4.648348E-17	2.380301E-18
7.481313E+03	4.946636E-17	2.527728E-18
7.654039E+03	5.191482E-17	2.645505E-18
7.830752E+03	5.398545E-17	2.743795E-18
8.011546E+03	5.479303E-17	2.788034E-18
8.196514E+03	5.409015E-17	2.760576E-18
8.385752E+03	5.275938E-17	2.697821E-18
8.579359E+03	5.194041E-17	2.662953E-18
8.777436E+03	5.185583E-17	2.668534E-18
8.980086E+03	5.264469E-17	2.709778E-18
9.187415E+03	5.470945E-17	2.828760E-18
9.399531E+03	5.867471E-17	3.063335E-18
9.616544E+03	6.459056E-17	3.384787E-18
9.838567E+03	7.156842E-17	3.763315E-18
1.006572E+04	7.830123E-17	4.143920E-18
1.029811E+04	8.277514E-17	4.411230E-18
1.053587E+04	8.462102E-17	4.542595E-18
1.077912E+04	8.517482E-17	4.596279E-18
1.102798E+04	8.371354E-17	4.545085E-18
1.128259E+04	7.927833E-17	4.338764E-18
1.154308E+04	7.292230E-17	3.991132E-18
1.180958E+04	6.637471E-17	3.619392E-18
1.208224E+04	6.035777E-17	3.268566E-18
1.236119E+04	5.458466E-17	2.918321E-18
1.264658E+04	4.937786E-17	2.665694E-18
1.293856E+04	4.631961E-17	2.550511E-18
1.323728E+04	4.659014E-17	2.599966E-18
1.354290E+04	4.947187E-17	2.835607E-18
1.385557E+04	5.180998E-17	3.023883E-18
1.417546E+04	5.094117E-17	2.936854E-18
1.450274E+04	4.796164E-17	2.710521E-18
1.483757E+04	4.576443E-17	2.564458E-18
1.518014E+04	4.553574E-17	2.540033E-18
1.553061E+04	4.573946E-17	2.547069E-18
1.588918E+04	4.401452E-17	2.438720E-18
1.625602E+04	3.999207E-17	2.195174E-18
1.663133E+04	3.566148E-17	1.971407E-18
1.701531E+04	3.248234E-17	1.822326E-18
1.740815E+04	3.073861E-17	1.744238E-18
1.781007E+04	3.097939E-17	1.787846E-18
1.822126E+04	3.339743E-17	1.995329E-18
1.864194E+04	3.627052E-17	2.229678E-18
1.907234E+04	3.707545E-17	2.265250E-18
1.951268E+04	3.596744E-17	2.144597E-18
1.996318E+04	3.481821E-17	2.044810E-18
2.042408E+04	3.399600E-17	1.984551E-18
2.089563E+04	3.250746E-17	1.880161E-18
2.137806E+04	2.979468E-17	1.704842E-18
2.187163E+04	2.625973E-17	1.532861E-18
2.237659E+04	2.245263E-17	1.380289E-18
2.289321E+04	1.915733E-17	1.249903E-18
2.342176E+04	1.714775E-17	1.194102E-18
2.396252E+04	1.648443E-17	1.296253E-18
2.451575E+04	1.675270E-17	1.734660E-18
