#wls	flux	fluxerr
3.289393E+03	2.465570E-17	1.298690E-17
3.365337E+03	1.957096E-17	1.007239E-17
3.443035E+03	1.525834E-17	7.742988E-18
3.522526E+03	1.181632E-17	5.936202E-18
3.603853E+03	9.241941E-18	4.603041E-18
3.687058E+03	7.431422E-18	3.671859E-18
3.772183E+03	6.203542E-18	3.042038E-18
3.859274E+03	5.362864E-18	2.610778E-18
3.948375E+03	4.730790E-18	2.286865E-18
4.039534E+03	4.185622E-18	2.009116E-18
4.132797E+03	3.690681E-18	1.758826E-18
4.228214E+03	3.262563E-18	1.543376E-18
4.325833E+03	2.920497E-18	1.371300E-18
4.425707E+03	2.659827E-18	1.239570E-18
4.527886E+03	2.453643E-18	1.134872E-18
4.632424E+03	2.272507E-18	1.043103E-18
4.739376E+03	2.093937E-18	9.537076E-19
4.848796E+03	1.895884E-18	8.566653E-19
4.960744E+03	1.685296E-18	7.552901E-19
5.075276E+03	1.489451E-18	6.618405E-19
5.192452E+03	1.318105E-18	5.805199E-19
5.312333E+03	1.175474E-18	5.129989E-19
5.434982E+03	1.073853E-18	4.644375E-19
5.560463E+03	1.034207E-18	4.435250E-19
5.688841E+03	1.053336E-18	4.480777E-19
5.820183E+03	1.089576E-18	4.595094E-19
5.954557E+03	1.101114E-18	4.599790E-19
6.092034E+03	1.067407E-18	4.413113E-19
6.232684E+03	9.868680E-19	4.035346E-19
6.376582E+03	8.740201E-19	3.533319E-19
6.523803E+03	7.535929E-19	3.012181E-19
6.674422E+03	6.553307E-19	2.590520E-19
6.828518E+03	5.940080E-19	2.321577E-19
6.986173E+03	5.709158E-19	2.204898E-19
7.147467E+03	5.794493E-19	2.210400E-19
7.312485E+03	6.103903E-19	2.298959E-19
7.481313E+03	6.513617E-19	2.420886E-19
7.654039E+03	6.925245E-19	2.538101E-19
7.830752E+03	7.308851E-19	2.639922E-19
8.011546E+03	7.557394E-19	2.690081E-19
8.196514E+03	7.631535E-19	2.677492E-19
8.385752E+03	7.602459E-19	2.628885E-19
8.579359E+03	7.577487E-19	2.582223E-19
8.777436E+03	7.534675E-19	2.530964E-19
8.980086E+03	7.412328E-19	2.457643E-19
9.187415E+03	7.214835E-19	2.368164E-19
9.399531E+03	7.042185E-19	2.294193E-19
9.616544E+03	6.961673E-19	2.253502E-19
9.838567E+03	6.967704E-19	2.242247E-19
1.006572E+04	7.036337E-19	2.250921E-19
1.029811E+04	7.086387E-19	2.251218E-19
1.053587E+04	7.132197E-19	2.247245E-19
1.077912E+04	7.264897E-19	2.268363E-19
1.102798E+04	7.406293E-19	2.290908E-19
1.128259E+04	7.433350E-19	2.277265E-19
1.154308E+04	7.352070E-19	2.229108E-19
1.180958E+04	7.249957E-19	2.173570E-19
1.208224E+04	7.171319E-19	2.124064E-19
1.236119E+04	7.075279E-19	2.069272E-19
1.264658E+04	6.978269E-19	2.017395E-19
1.293856E+04	7.077039E-19	2.024632E-19
1.323728E+04	7.589420E-19	2.148168E-19
1.354290E+04	8.495249E-19	2.377954E-19
1.385557E+04	9.357988E-19	2.586999E-19
1.417546E+04	9.730302E-19	2.651133E-19
1.450274E+04	9.748486E-19	2.614060E-19
1.483757E+04	9.937869E-19	2.620835E-19
1.518014E+04	1.062083E-18	2.752570E-19
1.553061E+04	1.157332E-18	2.945502E-19
1.588918E+04	1.218424E-18	3.043404E-19
1.625602E+04	1.207687E-18	2.961192E-19
1.663133E+04	1.155792E-18	2.787549E-19
1.701531E+04	1.107573E-18	2.631351E-19
1.740815E+04	1.086505E-18	2.543378E-19
1.781007E+04	1.124463E-18	2.594269E-19
1.822126E+04	1.244456E-18	2.830461E-19
1.864194E+04	1.411536E-18	3.159187E-19
1.907234E+04	1.554028E-18	3.407551E-19
1.951268E+04	1.665891E-18	3.566572E-19
1.996318E+04	1.795582E-18	3.752571E-19
2.042408E+04	1.938613E-18	3.962650E-19
2.089563E+04	2.027162E-18	4.069858E-19
2.137806E+04	2.017546E-18	4.018411E-19
2.187163E+04	1.936263E-18	3.897118E-19
2.237659E+04	1.825487E-18	3.781226E-19
2.289321E+04	1.737871E-18	3.748182E-19
2.342176E+04	1.735736E-18	3.930368E-19
2.396252E+04	1.843782E-18	4.437312E-19
2.451575E+04	2.046403E-18	5.371640E-19
