#wls	flux	fluxerr
3.289393E+03	2.284126E-17	1.892970E-17
3.365337E+03	1.806083E-17	1.477139E-17
3.443035E+03	1.402383E-17	1.136212E-17
3.522526E+03	1.080053E-17	8.684272E-18
3.603853E+03	8.375581E-18	6.688472E-18
3.687058E+03	6.648269E-18	5.274726E-18
3.772183E+03	5.453182E-18	4.299440E-18
3.859274E+03	4.615286E-18	3.616522E-18
3.948375E+03	3.978863E-18	3.098925E-18
4.039534E+03	3.439067E-18	2.662191E-18
4.132797E+03	2.959714E-18	2.276895E-18
4.228214E+03	2.546659E-18	1.946682E-18
4.325833E+03	2.208953E-18	1.677609E-18
4.425707E+03	1.939463E-18	1.463268E-18
4.527886E+03	1.717400E-18	1.287103E-18
4.632424E+03	1.522854E-18	1.133592E-18
4.739376E+03	1.342654E-18	9.925663E-19
4.848796E+03	1.165581E-18	8.555620E-19
4.960744E+03	9.969853E-19	7.264598E-19
5.075276E+03	8.509028E-19	6.153264E-19
5.192452E+03	7.299677E-19	5.237511E-19
5.312333E+03	6.337177E-19	4.510505E-19
5.434982E+03	5.658278E-19	3.994751E-19
5.560463E+03	5.336921E-19	3.737798E-19
5.688841E+03	5.323253E-19	3.698461E-19
5.820183E+03	5.389742E-19	3.713468E-19
5.954557E+03	5.324777E-19	3.636290E-19
6.092034E+03	5.033104E-19	3.404994E-19
6.232684E+03	4.522403E-19	3.029497E-19
6.376582E+03	3.881071E-19	2.573497E-19
6.523803E+03	3.237341E-19	2.124539E-19
6.674422E+03	2.722452E-19	1.768061E-19
6.828518E+03	2.388799E-19	1.534783E-19
6.986173E+03	2.228437E-19	1.415823E-19
7.147467E+03	2.203780E-19	1.384002E-19
7.312485E+03	2.270374E-19	1.408780E-19
7.481313E+03	2.376404E-19	1.456235E-19
7.654039E+03	2.482996E-19	1.501811E-19
7.830752E+03	2.578277E-19	1.538460E-19
8.011546E+03	2.629018E-19	1.547233E-19
8.196514E+03	2.625072E-19	1.523507E-19
8.385752E+03	2.589355E-19	1.481658E-19
8.579359E+03	2.554124E-19	1.440682E-19
8.777436E+03	2.509237E-19	1.395244E-19
8.980086E+03	2.431922E-19	1.333837E-19
9.187415E+03	2.323290E-19	1.258577E-19
9.399531E+03	2.217591E-19	1.187914E-19
9.616544E+03	2.139708E-19	1.133944E-19
9.838567E+03	2.092228E-19	1.097025E-19
1.006572E+04	2.071561E-19	1.074357E-19
1.029811E+04	2.057723E-19	1.054730E-19
1.053587E+04	2.055769E-19	1.040458E-19
1.077912E+04	2.089648E-19	1.043473E-19
1.102798E+04	2.137703E-19	1.052642E-19
1.128259E+04	2.165338E-19	1.050909E-19
1.154308E+04	2.170640E-19	1.037572E-19
1.180958E+04	2.173927E-19	1.022618E-19
1.208224E+04	2.185319E-19	1.010778E-19
1.236119E+04	2.191622E-19	9.960897E-20
1.264658E+04	2.195355E-19	9.805238E-20
1.293856E+04	2.252513E-19	9.887779E-20
1.323728E+04	2.428299E-19	1.047112E-19
1.354290E+04	2.717658E-19	1.150275E-19
1.385557E+04	2.990736E-19	1.240951E-19
1.417546E+04	3.115678E-19	1.265298E-19
1.450274E+04	3.135084E-19	1.244290E-19
1.483757E+04	3.209082E-19	1.243257E-19
1.518014E+04	3.439542E-19	1.299075E-19
1.553061E+04	3.763612E-19	1.383959E-19
1.588918E+04	3.995093E-19	1.428509E-19
1.625602E+04	4.007854E-19	1.392384E-19
1.663133E+04	3.883071E-19	1.310944E-19
1.701531E+04	3.757114E-19	1.232448E-19
1.740815E+04	3.708070E-19	1.180807E-19
1.781007E+04	3.842706E-19	1.186607E-19
1.822126E+04	4.240139E-19	1.267969E-19
1.864194E+04	4.797498E-19	1.385634E-19
1.907234E+04	5.298274E-19	1.471856E-19
1.951268E+04	5.727165E-19	1.525032E-19
1.996318E+04	6.234126E-19	1.590280E-19
2.042408E+04	6.797909E-19	1.666096E-19
2.089563E+04	7.189586E-19	1.706251E-19
2.137806E+04	7.257479E-19	1.695054E-19
2.187163E+04	7.087137E-19	1.671257E-19
2.237659E+04	6.821472E-19	1.665285E-19
2.289321E+04	6.640841E-19	1.706909E-19
2.342176E+04	6.768749E-19	1.851469E-19
2.396252E+04	7.307174E-19	2.148824E-19
2.451575E+04	8.212850E-19	2.638859E-19
