#wls	flux	fluxerr
3.289393E+03	2.322502E-17	1.773087E-17
3.365337E+03	1.836892E-17	1.382156E-17
3.443035E+03	1.426634E-17	1.062734E-17
3.522526E+03	1.099240E-17	8.123714E-18
3.603853E+03	8.533127E-18	6.261711E-18
3.687058E+03	6.786123E-18	4.946575E-18
3.772183E+03	5.582014E-18	4.042753E-18
3.859274E+03	4.741320E-18	3.412410E-18
3.948375E+03	4.103851E-18	2.935401E-18
4.039534E+03	3.561666E-18	2.531825E-18
4.132797E+03	3.078406E-18	2.174497E-18
4.228214E+03	2.661626E-18	1.867962E-18
4.325833E+03	2.321925E-18	1.618859E-18
4.425707E+03	2.052421E-18	1.421441E-18
4.527886E+03	1.831246E-18	1.259723E-18
4.632424E+03	1.636986E-18	1.118408E-18
4.739376E+03	1.455148E-18	9.872576E-19
4.848796E+03	1.273102E-18	8.575757E-19
4.960744E+03	1.096689E-18	7.332929E-19
5.075276E+03	9.420087E-19	6.250558E-19
5.192452E+03	8.127428E-19	5.350275E-19
5.312333E+03	7.090706E-19	4.630026E-19
5.434982E+03	6.358110E-19	4.117859E-19
5.560463E+03	6.021098E-19	3.868459E-19
5.688841E+03	6.030652E-19	3.843826E-19
5.820183E+03	6.132181E-19	3.876082E-19
5.954557E+03	6.085327E-19	3.812414E-19
6.092034E+03	5.779863E-19	3.587023E-19
6.232684E+03	5.221136E-19	3.208252E-19
6.376582E+03	4.506655E-19	2.740904E-19
6.523803E+03	3.781819E-19	2.276271E-19
6.674422E+03	3.199826E-19	1.905938E-19
6.828518E+03	2.824666E-19	1.664493E-19
6.986173E+03	2.650114E-19	1.544254E-19
7.147467E+03	2.634280E-19	1.517312E-19
7.312485E+03	2.726255E-19	1.551525E-19
7.481313E+03	2.865138E-19	1.610289E-19
7.654039E+03	3.004679E-19	1.666784E-19
7.830752E+03	3.130727E-19	1.713308E-19
8.011546E+03	3.201776E-19	1.728196E-19
8.196514E+03	3.204597E-19	1.705853E-19
8.385752E+03	3.167569E-19	1.662583E-19
8.579359E+03	3.131223E-19	1.620255E-19
8.777436E+03	3.083720E-19	1.573190E-19
8.980086E+03	2.997480E-19	1.508699E-19
9.187415E+03	2.873879E-19	1.429275E-19
9.399531E+03	2.754829E-19	1.355565E-19
9.616544E+03	2.670407E-19	1.300839E-19
9.838567E+03	2.622858E-19	1.265036E-19
1.006572E+04	2.606906E-19	1.244574E-19
1.029811E+04	2.596525E-19	1.226040E-19
1.053587E+04	2.597989E-19	1.212114E-19
1.077912E+04	2.642233E-19	1.217112E-19
1.102798E+04	2.701629E-19	1.228068E-19
1.128259E+04	2.732116E-19	1.224994E-19
1.154308E+04	2.732087E-19	1.207414E-19
1.180958E+04	2.728430E-19	1.187550E-19
1.208224E+04	2.734615E-19	1.171252E-19
1.236119E+04	2.734277E-19	1.151718E-19
1.264658E+04	2.731188E-19	1.131607E-19
1.293856E+04	2.796600E-19	1.140083E-19
1.323728E+04	3.012740E-19	1.207923E-19
1.354290E+04	3.373178E-19	1.329145E-19
1.385557E+04	3.714201E-19	1.436529E-19
1.417546E+04	3.869013E-19	1.466385E-19
1.450274E+04	3.890708E-19	1.442976E-19
1.483757E+04	3.980436E-19	1.442986E-19
1.518014E+04	4.265425E-19	1.509686E-19
1.553061E+04	4.665433E-19	1.610259E-19
1.588918E+04	4.946181E-19	1.662916E-19
1.625602E+04	4.951517E-19	1.620613E-19
1.663133E+04	4.786555E-19	1.525888E-19
1.701531E+04	4.623107E-19	1.435736E-19
1.740815E+04	4.557954E-19	1.378106E-19
1.781007E+04	4.723226E-19	1.389264E-19
1.822126E+04	5.216489E-19	1.491202E-19
1.864194E+04	5.907443E-19	1.637331E-19
1.907234E+04	6.522732E-19	1.745831E-19
1.951268E+04	7.042039E-19	1.814234E-19
1.996318E+04	7.653753E-19	1.897194E-19
2.042408E+04	8.332925E-19	1.992846E-19
2.089563E+04	8.796072E-19	2.043815E-19
2.137806E+04	8.856151E-19	2.028796E-19
2.187163E+04	8.619817E-19	1.993275E-19
2.237659E+04	8.263791E-19	1.974091E-19
2.289321E+04	8.010687E-19	2.008024E-19
2.342176E+04	8.134043E-19	2.161538E-19
2.396252E+04	8.755649E-19	2.492965E-19
2.451575E+04	9.819731E-19	3.049737E-19
