#wls	flux	fluxerr
3.289393E+03	2.286507E-17	2.919760E-18
3.365337E+03	1.877671E-17	1.910752E-18
3.443035E+03	1.522041E-17	1.406704E-18
3.522526E+03	1.235301E-17	1.105284E-18
3.603853E+03	1.023945E-17	8.949406E-19
3.687058E+03	8.840192E-18	7.543180E-19
3.772183E+03	8.014719E-18	6.691082E-19
3.859274E+03	7.576799E-18	6.210952E-19
3.948375E+03	7.315094E-18	5.896286E-19
4.039534E+03	7.064451E-18	5.588583E-19
4.132797E+03	6.797641E-18	5.262363E-19
4.228214E+03	6.595093E-18	4.995722E-19
4.325833E+03	6.550027E-18	4.872462E-19
4.425707E+03	6.703845E-18	4.904333E-19
4.527886E+03	7.026600E-18	5.042571E-19
4.632424E+03	7.445836E-18	5.217808E-19
4.739376E+03	7.862839E-18	5.363206E-19
4.848796E+03	8.117115E-18	5.403925E-19
4.960744E+03	8.144928E-18	5.313425E-19
5.075276E+03	8.032981E-18	5.111047E-19
5.192452E+03	7.829913E-18	4.810739E-19
5.312333E+03	7.573551E-18	4.454339E-19
5.434982E+03	7.377364E-18	4.175843E-19
5.560463E+03	7.467218E-18	4.190847E-19
5.688841E+03	7.931055E-18	4.509274E-19
5.820183E+03	8.547569E-18	4.853971E-19
5.954557E+03	9.059541E-18	5.013595E-19
6.092034E+03	9.336791E-18	4.925186E-19
6.232684E+03	9.333198E-18	4.606353E-19
6.376582E+03	9.073381E-18	4.168119E-19
6.523803E+03	8.659469E-18	3.777766E-19
6.674422E+03	8.331447E-18	3.542056E-19
6.828518E+03	8.275432E-18	3.419035E-19
6.986173E+03	8.566624E-18	3.409158E-19
7.147467E+03	9.175249E-18	3.549358E-19
7.312485E+03	1.002888E-17	3.826451E-19
7.481313E+03	1.099090E-17	4.146054E-19
7.654039E+03	1.195013E-17	4.412578E-19
7.830752E+03	1.288583E-17	4.613183E-19
8.011546E+03	1.356734E-17	4.782082E-19
8.196514E+03	1.388899E-17	4.900604E-19
8.385752E+03	1.400557E-17	4.945857E-19
8.579359E+03	1.416961E-17	4.983940E-19
8.777436E+03	1.439418E-17	5.006362E-19
8.980086E+03	1.463267E-17	4.992518E-19
9.187415E+03	1.493117E-17	5.118815E-19
9.399531E+03	1.546336E-17	5.435516E-19
9.616544E+03	1.629242E-17	5.810695E-19
9.838567E+03	1.728431E-17	6.307496E-19
1.006572E+04	1.824591E-17	6.901856E-19
1.029811E+04	1.883142E-17	7.331834E-19
1.053587E+04	1.902725E-17	7.543739E-19
1.077912E+04	1.912314E-17	7.649897E-19
1.102798E+04	1.892820E-17	7.670145E-19
1.128259E+04	1.817692E-17	7.491481E-19
1.154308E+04	1.703074E-17	7.004314E-19
1.180958E+04	1.583492E-17	6.419716E-19
1.208224E+04	1.474686E-17	5.841923E-19
1.236119E+04	1.369474E-17	5.250874E-19
1.264658E+04	1.274458E-17	4.959241E-19
1.293856E+04	1.230028E-17	4.983833E-19
1.323728E+04	1.272075E-17	5.302757E-19
1.354290E+04	1.388753E-17	6.051796E-19
1.385557E+04	1.496634E-17	6.687324E-19
1.417546E+04	1.516718E-17	6.600953E-19
1.450274E+04	1.474987E-17	6.128213E-19
1.483757E+04	1.458010E-17	5.852499E-19
1.518014E+04	1.509406E-17	5.879010E-19
1.553061E+04	1.584553E-17	6.023829E-19
1.588918E+04	1.594416E-17	5.893755E-19
1.625602E+04	1.505298E-17	5.380996E-19
1.663133E+04	1.379455E-17	4.977813E-19
1.701531E+04	1.278363E-17	4.755504E-19
1.740815E+04	1.224065E-17	4.681733E-19
1.781007E+04	1.247399E-17	5.000901E-19
1.822126E+04	1.366194E-17	5.938288E-19
1.864194E+04	1.523970E-17	7.016363E-19
1.907234E+04	1.622934E-17	7.349226E-19
1.951268E+04	1.658450E-17	7.054886E-19
1.996318E+04	1.696219E-17	6.857106E-19
2.042408E+04	1.741214E-17	6.837546E-19
2.089563E+04	1.734945E-17	6.586461E-19
2.137806E+04	1.644507E-17	6.029292E-19
2.187163E+04	1.496660E-17	5.731169E-19
2.237659E+04	1.327646E-17	5.666554E-19
2.289321E+04	1.182304E-17	5.613340E-19
2.342176E+04	1.106911E-17	5.831036E-19
2.396252E+04	1.110770E-17	7.065662E-19
2.451575E+04	1.173901E-17	1.087129E-18
