#wls	flux	fluxerr
3.289393E+03	1.356577E-17	1.508770E-18
3.365337E+03	1.153206E-17	9.662699E-19
3.443035E+03	9.751186E-18	7.169161E-19
3.522526E+03	8.330468E-18	5.840285E-19
3.603853E+03	7.339860E-18	4.955654E-19
3.687058E+03	6.796147E-18	4.408051E-19
3.772183E+03	6.644712E-18	4.155154E-19
3.859274E+03	6.776976E-18	4.113637E-19
3.948375E+03	7.025317E-18	4.140383E-19
4.039534E+03	7.231892E-18	4.106143E-19
4.132797E+03	7.377575E-18	4.005411E-19
4.228214E+03	7.578607E-18	3.941491E-19
4.325833E+03	7.986330E-18	4.026621E-19
4.425707E+03	8.705471E-18	4.280872E-19
4.527886E+03	9.752222E-18	4.645567E-19
4.632424E+03	1.106995E-17	5.036855E-19
4.739376E+03	1.252786E-17	5.401835E-19
4.848796E+03	1.382669E-17	5.732213E-19
4.960744E+03	1.475922E-17	6.019114E-19
5.075276E+03	1.538866E-17	6.179252E-19
5.192452E+03	1.573904E-17	6.171792E-19
5.312333E+03	1.582368E-17	6.048839E-19
5.434982E+03	1.582887E-17	5.985727E-19
5.560463E+03	1.624837E-17	6.232425E-19
5.688841E+03	1.736332E-17	6.786590E-19
5.820183E+03	1.882879E-17	7.307292E-19
5.954557E+03	2.024760E-17	7.621685E-19
6.092034E+03	2.148262E-17	7.751860E-19
6.232684E+03	2.248844E-17	7.760739E-19
6.376582E+03	2.324201E-17	7.729634E-19
6.523803E+03	2.377363E-17	7.736759E-19
6.674422E+03	2.446166E-17	7.912457E-19
6.828518E+03	2.565622E-17	8.192648E-19
6.986173E+03	2.746637E-17	8.586640E-19
7.147467E+03	2.971901E-17	9.152947E-19
7.312485E+03	3.219280E-17	9.844215E-19
7.481313E+03	3.455920E-17	1.048583E-18
7.654039E+03	3.663319E-17	1.097594E-18
7.830752E+03	3.848412E-17	1.135169E-18
8.011546E+03	3.946090E-17	1.161706E-18
8.196514E+03	3.934597E-17	1.164792E-18
8.385752E+03	3.873162E-17	1.148001E-18
8.579359E+03	3.842883E-17	1.139685E-18
8.777436E+03	3.857897E-17	1.145588E-18
8.980086E+03	3.923726E-17	1.155683E-18
9.187415E+03	4.066546E-17	1.205449E-18
9.399531E+03	4.333029E-17	1.311842E-18
9.616544E+03	4.730049E-17	1.434951E-18
9.838567E+03	5.198740E-17	1.578927E-18
1.006572E+04	5.653098E-17	1.730370E-18
1.029811E+04	5.956206E-17	1.831353E-18
1.053587E+04	6.085564E-17	1.879774E-18
1.077912E+04	6.135260E-17	1.899501E-18
1.102798E+04	6.049236E-17	1.890281E-18
1.128259E+04	5.752945E-17	1.827911E-18
1.154308E+04	5.317002E-17	1.681666E-18
1.180958E+04	4.864606E-17	1.522635E-18
1.208224E+04	4.448860E-17	1.373913E-18
1.236119E+04	4.049063E-17	1.211410E-18
1.264658E+04	3.688718E-17	1.129073E-18
1.293856E+04	3.486988E-17	1.109758E-18
1.323728E+04	3.537308E-17	1.148883E-18
1.354290E+04	3.791428E-17	1.312025E-18
1.385557E+04	4.009928E-17	1.446936E-18
1.417546E+04	3.981963E-17	1.386895E-18
1.450274E+04	3.786238E-17	1.243211E-18
1.483757E+04	3.649171E-17	1.162055E-18
1.518014E+04	3.668810E-17	1.144424E-18
1.553061E+04	3.723475E-17	1.150234E-18
1.588918E+04	3.615084E-17	1.101071E-18
1.625602E+04	3.303884E-17	9.785447E-19
1.663133E+04	2.952329E-17	8.868879E-19
1.701531E+04	2.687004E-17	8.305761E-19
1.740815E+04	2.537316E-17	7.989161E-19
1.781007E+04	2.552314E-17	8.379907E-19
1.822126E+04	2.751049E-17	9.933995E-19
1.864194E+04	2.995882E-17	1.162414E-18
1.907234E+04	3.080570E-17	1.172475E-18
1.951268E+04	3.013360E-17	1.069621E-18
1.996318E+04	2.943217E-17	9.996660E-19
2.042408E+04	2.895951E-17	9.717895E-19
2.089563E+04	2.784255E-17	9.180860E-19
2.137806E+04	2.560934E-17	8.228953E-19
2.187163E+04	2.264480E-17	7.613509E-19
2.237659E+04	1.945212E-17	7.272574E-19
2.289321E+04	1.670584E-17	6.950926E-19
2.342176E+04	1.506926E-17	7.021164E-19
2.396252E+04	1.460259E-17	8.453793E-19
2.451575E+04	1.495492E-17	1.314515E-18
