#wls	flux	fluxerr
3.289393E+03	1.882625E-17	2.565309E-18
3.365337E+03	1.717804E-17	1.955644E-18
3.443035E+03	1.590425E-17	1.653916E-18
3.522526E+03	1.518730E-17	1.514672E-18
3.603853E+03	1.524396E-17	1.468831E-18
3.687058E+03	1.629433E-17	1.508540E-18
3.772183E+03	1.844005E-17	1.643100E-18
3.859274E+03	2.154600E-17	1.870416E-18
3.948375E+03	2.504382E-17	2.137167E-18
4.039534E+03	2.814128E-17	2.361022E-18
4.132797E+03	3.058136E-17	2.517795E-18
4.228214E+03	3.284563E-17	2.653346E-18
4.325833E+03	3.569810E-17	2.833716E-18
4.425707E+03	3.972927E-17	3.105748E-18
4.527886E+03	4.511007E-17	3.477652E-18
4.632424E+03	5.169155E-17	3.929755E-18
4.739376E+03	5.903076E-17	4.427885E-18
4.848796E+03	6.585710E-17	4.894521E-18
4.960744E+03	7.117560E-17	5.264150E-18
5.075276E+03	7.517509E-17	5.527759E-18
5.192452E+03	7.779639E-17	5.676506E-18
5.312333E+03	7.875303E-17	5.702020E-18
5.434982E+03	7.837821E-17	5.648468E-18
5.560463E+03	7.859300E-17	5.652535E-18
5.688841E+03	8.073669E-17	5.794346E-18
5.820183E+03	8.370311E-17	5.977106E-18
5.954557E+03	8.649955E-17	6.125716E-18
6.092034E+03	8.927949E-17	6.254407E-18
6.232684E+03	9.228186E-17	6.402958E-18
6.376582E+03	9.538618E-17	6.587864E-18
6.523803E+03	9.806791E-17	6.756698E-18
6.674422E+03	1.006460E-16	6.920091E-18
6.828518E+03	1.032536E-16	7.076256E-18
6.986173E+03	1.053234E-16	7.188607E-18
7.147467E+03	1.059671E-16	7.202879E-18
7.312485E+03	1.052418E-16	7.120684E-18
7.481313E+03	1.034870E-16	6.962208E-18
7.654039E+03	1.014074E-16	6.792029E-18
7.830752E+03	9.980960E-17	6.676039E-18
8.011546E+03	9.716692E-17	6.505541E-18
8.196514E+03	9.310569E-17	6.231750E-18
8.385752E+03	8.899800E-17	5.942880E-18
8.579359E+03	8.632946E-17	5.747996E-18
8.777436E+03	8.517464E-17	5.661975E-18
8.980086E+03	8.579291E-17	5.697404E-18
9.187415E+03	8.884735E-17	5.917781E-18
9.399531E+03	9.500114E-17	6.367688E-18
9.616544E+03	1.037037E-16	6.964821E-18
9.838567E+03	1.127997E-16	7.577528E-18
1.006572E+04	1.198131E-16	8.053347E-18
1.029811E+04	1.221224E-16	8.217200E-18
1.053587E+04	1.203910E-16	8.120473E-18
1.077912E+04	1.177298E-16	7.972626E-18
1.102798E+04	1.138734E-16	7.757477E-18
1.128259E+04	1.077376E-16	7.383869E-18
1.154308E+04	1.003711E-16	6.874688E-18
1.180958E+04	9.340102E-17	6.376700E-18
1.208224E+04	8.717165E-17	5.927453E-18
1.236119E+04	8.086716E-17	5.465726E-18
1.264658E+04	7.472825E-17	5.093229E-18
1.293856E+04	7.100111E-17	4.907196E-18
1.323728E+04	7.142209E-17	5.000040E-18
1.354290E+04	7.486095E-17	5.371796E-18
1.385557E+04	7.675307E-17	5.611246E-18
1.417546E+04	7.365606E-17	5.356770E-18
1.450274E+04	6.756498E-17	4.842270E-18
1.483757E+04	6.260742E-17	4.446941E-18
1.518014E+04	6.026838E-17	4.260336E-18
1.553061E+04	5.859656E-17	4.139123E-18
1.588918E+04	5.505902E-17	3.883538E-18
1.625602E+04	4.961260E-17	3.489062E-18
1.663133E+04	4.453838E-17	3.155661E-18
1.701531E+04	4.118132E-17	2.954759E-18
1.740815E+04	3.954540E-17	2.870539E-18
1.781007E+04	4.007721E-17	2.958090E-18
1.822126E+04	4.275278E-17	3.247134E-18
1.864194E+04	4.511383E-17	3.507797E-18
1.907234E+04	4.412428E-17	3.431014E-18
1.951268E+04	4.054856E-17	3.112250E-18
1.996318E+04	3.708804E-17	2.821827E-18
2.042408E+04	3.444284E-17	2.612914E-18
2.089563E+04	3.173755E-17	2.398729E-18
2.137806E+04	2.837164E-17	2.138438E-18
2.187163E+04	2.448972E-17	1.881003E-18
2.237659E+04	2.043441E-17	1.637694E-18
2.289321E+04	1.690743E-17	1.429648E-18
2.342176E+04	1.460694E-17	1.322251E-18
2.396252E+04	1.353846E-17	1.379423E-18
2.451575E+04	1.329479E-17	1.698364E-18
