#wls	flux	fluxerr
3.289393E+03	2.427816E-17	1.447134E-17
3.365337E+03	1.924180E-17	1.124612E-17
3.443035E+03	1.497687E-17	8.645011E-18
3.522526E+03	1.157416E-17	6.619556E-18
3.603853E+03	9.026426E-18	5.121315E-18
3.687058E+03	7.229167E-18	4.071191E-18
3.772183E+03	6.003809E-18	3.357220E-18
3.859274E+03	5.159177E-18	2.865276E-18
3.948375E+03	4.522161E-18	2.494791E-18
4.039534E+03	3.975371E-18	2.178556E-18
4.132797E+03	3.482092E-18	1.895289E-18
4.228214E+03	3.055711E-18	1.651666E-18
4.325833E+03	2.712327E-18	1.455752E-18
4.425707E+03	2.446330E-18	1.303676E-18
4.527886E+03	2.232444E-18	1.181183E-18
4.632424E+03	2.044059E-18	1.073693E-18
4.739376E+03	1.861681E-18	9.707034E-19
4.848796E+03	1.666956E-18	8.626183E-19
4.960744E+03	1.466735E-18	7.531016E-19
5.075276E+03	1.284316E-18	6.541063E-19
5.192452E+03	1.127215E-18	5.692810E-19
5.312333E+03	9.981027E-19	4.997392E-19
5.434982E+03	9.063567E-19	4.499185E-19
5.560463E+03	8.682648E-19	4.274923E-19
5.688841E+03	8.797584E-19	4.297102E-19
5.820183E+03	9.052389E-19	4.384469E-19
5.954557E+03	9.096508E-19	4.365664E-19
6.092034E+03	8.761141E-19	4.163437E-19
6.232684E+03	8.039703E-19	3.780804E-19
6.376582E+03	7.060904E-19	3.284728E-19
6.523803E+03	6.034174E-19	2.776877E-19
6.674422E+03	5.200583E-19	2.367774E-19
6.828518E+03	4.673775E-19	2.104687E-19
6.986173E+03	4.457769E-19	1.984507E-19
7.147467E+03	4.495238E-19	1.977528E-19
7.312485E+03	4.709951E-19	2.046676E-19
7.481313E+03	5.003322E-19	2.146493E-19
7.654039E+03	5.298032E-19	2.242582E-19
7.830752E+03	5.570438E-19	2.325170E-19
8.011546E+03	5.741258E-19	2.362964E-19
8.196514E+03	5.782470E-19	2.346795E-19
8.385752E+03	5.747172E-19	2.299787E-19
8.579359E+03	5.714160E-19	2.254246E-19
8.777436E+03	5.665196E-19	2.203701E-19
8.980086E+03	5.552337E-19	2.131926E-19
9.187415E+03	5.378503E-19	2.043289E-19
9.399531E+03	5.219505E-19	1.965875E-19
9.616544E+03	5.127541E-19	1.916368E-19
9.838567E+03	5.101250E-19	1.892564E-19
1.006572E+04	5.125574E-19	1.887376E-19
1.029811E+04	5.144043E-19	1.878298E-19
1.053587E+04	5.167904E-19	1.869092E-19
1.077912E+04	5.261931E-19	1.883484E-19
1.102798E+04	5.369935E-19	1.901629E-19
1.128259E+04	5.403026E-19	1.892339E-19
1.154308E+04	5.363030E-19	1.856377E-19
1.180958E+04	5.310233E-19	1.815135E-19
1.208224E+04	5.275113E-19	1.779104E-19
1.236119E+04	5.227084E-19	1.738495E-19
1.264658E+04	5.176742E-19	1.699156E-19
1.293856E+04	5.266867E-19	1.707406E-19
1.323728E+04	5.657719E-19	1.811009E-19
1.354290E+04	6.335493E-19	2.001343E-19
1.385557E+04	6.980085E-19	2.173292E-19
1.417546E+04	7.263649E-19	2.225002E-19
1.450274E+04	7.287170E-19	2.193095E-19
1.483757E+04	7.438749E-19	2.197689E-19
1.518014E+04	7.959087E-19	2.306314E-19
1.553061E+04	8.686074E-19	2.466630E-19
1.588918E+04	9.167439E-19	2.549396E-19
1.625602E+04	9.116878E-19	2.482749E-19
1.663133E+04	8.753742E-19	2.337903E-19
1.701531E+04	8.410077E-19	2.205128E-19
1.740815E+04	8.263955E-19	2.127329E-19
1.781007E+04	8.557545E-19	2.162734E-19
1.822126E+04	9.467141E-19	2.348795E-19
1.864194E+04	1.073637E-18	2.610000E-19
1.907234E+04	1.183492E-18	2.807752E-19
1.951268E+04	1.271929E-18	2.935610E-19
1.996318E+04	1.375001E-18	3.086677E-19
2.042408E+04	1.488905E-18	3.258089E-19
2.089563E+04	1.561893E-18	3.348111E-19
2.137806E+04	1.560347E-18	3.312904E-19
2.187163E+04	1.504220E-18	3.224648E-19
2.237659E+04	1.425701E-18	3.145116E-19
2.289321E+04	1.365094E-18	3.138078E-19
2.342176E+04	1.370681E-18	3.312512E-19
2.396252E+04	1.462361E-18	3.758743E-19
2.451575E+04	1.628775E-18	4.555792E-19
