#wls	flux	fluxerr
3.289393E+03	2.233812E-17	2.054359E-17
3.365337E+03	1.766467E-17	1.605528E-17
3.443035E+03	1.371856E-17	1.236067E-17
3.522526E+03	1.056442E-17	9.450385E-18
3.603853E+03	8.185821E-18	7.274681E-18
3.687058E+03	6.485020E-18	5.727206E-18
3.772183E+03	5.302277E-18	4.654232E-18
3.859274E+03	4.468573E-18	3.899012E-18
3.948375E+03	3.833940E-18	3.325444E-18
4.039534E+03	3.297397E-18	2.842993E-18
4.132797E+03	2.823010E-18	2.419167E-18
4.228214E+03	2.414662E-18	2.056344E-18
4.325833E+03	2.079654E-18	1.759798E-18
4.425707E+03	1.810638E-18	1.522263E-18
4.527886E+03	1.588138E-18	1.326447E-18
4.632424E+03	1.393975E-18	1.156522E-18
4.739376E+03	1.216428E-18	1.002353E-18
4.848796E+03	1.045751E-18	8.556860E-19
4.960744E+03	8.866180E-19	7.202387E-19
5.075276E+03	7.506966E-19	6.052731E-19
5.192452E+03	6.394528E-19	5.116107E-19
5.312333E+03	5.517347E-19	4.379436E-19
5.434982E+03	4.900005E-19	3.858319E-19
5.560463E+03	4.598008E-19	3.591710E-19
5.688841E+03	4.561371E-19	3.534565E-19
5.820183E+03	4.592389E-19	3.528950E-19
5.954557E+03	4.510767E-19	3.435741E-19
6.092034E+03	4.237354E-19	3.197595E-19
6.232684E+03	3.781901E-19	2.826230E-19
6.376582E+03	3.222333E-19	2.383902E-19
6.523803E+03	2.667959E-19	1.953602E-19
6.674422E+03	2.226675E-19	1.613579E-19
6.828518E+03	1.939019E-19	1.390137E-19
6.986173E+03	1.795699E-19	1.273112E-19
7.147467E+03	1.763962E-19	1.236230E-19
7.312485E+03	1.806299E-19	1.250812E-19
7.481313E+03	1.880386E-19	1.285976E-19
7.654039E+03	1.954978E-19	1.319720E-19
7.830752E+03	2.020573E-19	1.345739E-19
8.011546E+03	2.052135E-19	1.348073E-19
8.196514E+03	2.042476E-19	1.323127E-19
8.385752E+03	2.009070E-19	1.283149E-19
8.579359E+03	1.976025E-19	1.244006E-19
8.777436E+03	1.935037E-19	1.200784E-19
8.980086E+03	1.868272E-19	1.143349E-19
9.187415E+03	1.776607E-19	1.073440E-19
9.399531E+03	1.686564E-19	1.007064E-19
9.616544E+03	1.617698E-19	9.549593E-20
9.838567E+03	1.572709E-19	9.178639E-20
1.006572E+04	1.549464E-19	8.937458E-20
1.029811E+04	1.533658E-19	8.736519E-20
1.053587E+04	1.529094E-19	8.594745E-20
1.077912E+04	1.553028E-19	8.606624E-20
1.102798E+04	1.589562E-19	8.680368E-20
1.128259E+04	1.613283E-19	8.676404E-20
1.154308E+04	1.622190E-19	8.585791E-20
1.180958E+04	1.630458E-19	8.485625E-20
1.208224E+04	1.645087E-19	8.411848E-20
1.236119E+04	1.656044E-19	8.313954E-20
1.264658E+04	1.664740E-19	8.204932E-20
1.293856E+04	1.712297E-19	8.284866E-20
1.323728E+04	1.847134E-19	8.768640E-20
1.354290E+04	2.065457E-19	9.611838E-20
1.385557E+04	2.270701E-19	1.034566E-19
1.417546E+04	2.365362E-19	1.053450E-19
1.450274E+04	2.381636E-19	1.035305E-19
1.483757E+04	2.439070E-19	1.033542E-19
1.518014E+04	2.614224E-19	1.078343E-19
1.553061E+04	2.861151E-19	1.147203E-19
1.588918E+04	3.041280E-19	1.183657E-19
1.625602E+04	3.058878E-19	1.154383E-19
1.663133E+04	2.972076E-19	1.087323E-19
1.701531E+04	2.882101E-19	1.021625E-19
1.740815E+04	2.848141E-19	9.769911E-20
1.781007E+04	2.951279E-19	9.782235E-20
1.822126E+04	3.251813E-19	1.039628E-19
1.864194E+04	3.673842E-19	1.129543E-19
1.907234E+04	4.057178E-19	1.194447E-19
1.951268E+04	4.391371E-19	1.233510E-19
1.996318E+04	4.788088E-19	1.282260E-19
2.042408E+04	5.230168E-19	1.339501E-19
2.089563E+04	5.544187E-19	1.369809E-19
2.137806E+04	5.614741E-19	1.362497E-19
2.187163E+04	5.506180E-19	1.349163E-19
2.237659E+04	5.327029E-19	1.353981E-19
2.289321E+04	5.214530E-19	1.400129E-19
2.342176E+04	5.340581E-19	1.531782E-19
2.396252E+04	5.785984E-19	1.789674E-19
2.451575E+04	6.519642E-19	2.205359E-19
