#wls	flux	fluxerr
3.289393E+03	2.245865E-17	5.835705E-18
3.365337E+03	1.799778E-17	4.378121E-18
3.443035E+03	1.418489E-17	3.345578E-18
3.522526E+03	1.113401E-17	2.584298E-18
3.603853E+03	8.862993E-18	2.033141E-18
3.687058E+03	7.291401E-18	1.655692E-18
3.772183E+03	6.258638E-18	1.408519E-18
3.859274E+03	5.582830E-18	1.246637E-18
3.948375E+03	5.087779E-18	1.128089E-18
4.039534E+03	4.649094E-18	1.023672E-18
4.132797E+03	4.236038E-18	9.259223E-19
4.228214E+03	3.880357E-18	8.418327E-19
4.325833E+03	3.616804E-18	7.790429E-19
4.425707E+03	3.449001E-18	7.378016E-19
4.527886E+03	3.347149E-18	7.111361E-19
4.632424E+03	3.270875E-18	6.901512E-19
4.739376E+03	3.182021E-18	6.667091E-19
4.848796E+03	3.035014E-18	6.314625E-19
4.960744E+03	2.830308E-18	5.846825E-19
5.075276E+03	2.612396E-18	5.354513E-19
5.192452E+03	2.402469E-18	4.881569E-19
5.312333E+03	2.213868E-18	4.457229E-19
5.434982E+03	2.077510E-18	4.148244E-19
5.560463E+03	2.046404E-18	4.064132E-19
5.688841E+03	2.128217E-18	4.211829E-19
5.820183E+03	2.248570E-18	4.427764E-19
5.954557E+03	2.326930E-18	4.547208E-19
6.092034E+03	2.321195E-18	4.491702E-19
6.232684E+03	2.221699E-18	4.250396E-19
6.376582E+03	2.048015E-18	3.872106E-19
6.523803E+03	1.843469E-18	3.449344E-19
6.674422E+03	1.673765E-18	3.105144E-19
6.828518E+03	1.579286E-18	2.904550E-19
6.986173E+03	1.570848E-18	2.861274E-19
7.147467E+03	1.637864E-18	2.953969E-19
7.312485E+03	1.761012E-18	3.144860E-19
7.481313E+03	1.909571E-18	3.374791E-19
7.654039E+03	2.058158E-18	3.595453E-19
7.830752E+03	2.199797E-18	3.795179E-19
8.011546E+03	2.299061E-18	3.920731E-19
8.196514E+03	2.341449E-18	3.952324E-19
8.385752E+03	2.350839E-18	3.928555E-19
8.579359E+03	2.364840E-18	3.910458E-19
8.777436E+03	2.380392E-18	3.893197E-19
8.980086E+03	2.382119E-18	3.859255E-19
9.187415E+03	2.373024E-18	3.828950E-19
9.399531E+03	2.383546E-18	3.847599E-19
9.616544E+03	2.431511E-18	3.930404E-19
9.838567E+03	2.508635E-18	4.062878E-19
1.006572E+04	2.599804E-18	4.217443E-19
1.029811E+04	2.667723E-18	4.323605E-19
1.053587E+04	2.714376E-18	4.383074E-19
1.077912E+04	2.776456E-18	4.460513E-19
1.102798E+04	2.823374E-18	4.514437E-19
1.128259E+04	2.808191E-18	4.471323E-19
1.154308E+04	2.739460E-18	4.338006E-19
1.180958E+04	2.657914E-18	4.180075E-19
1.208224E+04	2.584190E-18	4.030479E-19
1.236119E+04	2.504823E-18	3.871214E-19
1.264658E+04	2.428791E-18	3.734308E-19
1.293856E+04	2.430339E-18	3.730331E-19
1.323728E+04	2.586908E-18	3.962797E-19
1.354290E+04	2.888641E-18	4.417196E-19
1.385557E+04	3.177181E-18	4.837889E-19
1.417546E+04	3.290508E-18	4.964741E-19
1.450274E+04	3.276079E-18	4.885876E-19
1.483757E+04	3.317932E-18	4.891207E-19
1.518014E+04	3.523503E-18	5.132167E-19
1.553061E+04	3.807509E-18	5.478003E-19
1.588918E+04	3.959570E-18	5.625831E-19
1.625602E+04	3.866410E-18	5.433471E-19
1.663133E+04	3.649307E-18	5.104651E-19
1.701531E+04	3.461240E-18	4.839548E-19
1.740815E+04	3.373675E-18	4.719765E-19
1.781007E+04	3.484178E-18	4.885095E-19
1.822126E+04	3.860326E-18	5.437499E-19
1.864194E+04	4.376090E-18	6.175672E-19
1.907234E+04	4.783566E-18	6.703623E-19
1.951268E+04	5.061279E-18	6.998658E-19
1.996318E+04	5.374588E-18	7.331399E-19
2.042408E+04	5.719098E-18	7.705418E-19
2.089563E+04	5.892931E-18	7.847493E-19
2.137806E+04	5.770582E-18	7.638730E-19
2.187163E+04	5.434789E-18	7.277780E-19
2.237659E+04	5.010670E-18	6.908352E-19
2.289321E+04	4.654313E-18	6.665208E-19
2.342176E+04	4.541818E-18	6.801511E-19
2.396252E+04	4.731072E-18	7.557964E-19
2.451575E+04	5.166940E-18	9.293289E-19
