#wls	flux	fluxerr
3.289393E+03	2.188742E-16	4.436584E-17
3.365337E+03	2.114582E-16	3.896239E-17
3.443035E+03	2.107832E-16	3.654808E-17
3.522526E+03	2.195898E-16	3.692215E-17
3.603853E+03	2.420885E-16	4.003172E-17
3.687058E+03	2.833205E-16	4.614342E-17
3.772183E+03	3.455097E-16	5.548722E-17
3.859274E+03	4.232228E-16	6.729188E-17
3.948375E+03	4.986540E-16	7.867487E-17
4.039534E+03	5.494379E-16	8.602697E-17
4.132797E+03	5.690020E-16	8.843357E-17
4.228214E+03	5.684139E-16	8.771651E-17
4.325833E+03	5.620576E-16	8.610585E-17
4.425707E+03	5.579404E-16	8.483655E-17
4.527886E+03	5.565593E-16	8.396546E-17
4.632424E+03	5.564009E-16	8.326201E-17
4.739376E+03	5.563219E-16	8.262113E-17
4.848796E+03	5.509589E-16	8.132081E-17
4.960744E+03	5.386470E-16	7.905688E-17
5.075276E+03	5.245679E-16	7.654687E-17
5.192452E+03	5.098998E-16	7.402574E-17
5.312333E+03	4.924916E-16	7.115702E-17
5.434982E+03	4.712184E-16	6.773749E-17
5.560463E+03	4.523110E-16	6.468646E-17
5.688841E+03	4.405475E-16	6.271753E-17
5.820183E+03	4.309081E-16	6.106392E-17
5.954557E+03	4.198380E-16	5.917150E-17
6.092034E+03	4.086968E-16	5.725794E-17
6.232684E+03	3.986804E-16	5.559401E-17
6.376582E+03	3.891908E-16	5.413547E-17
6.523803E+03	3.776558E-16	5.241974E-17
6.674422E+03	3.640142E-16	5.039684E-17
6.828518E+03	3.482867E-16	4.808432E-17
6.986173E+03	3.297178E-16	4.539704E-17
7.147467E+03	3.081214E-16	4.229881E-17
7.312485E+03	2.863977E-16	3.917647E-17
7.481313E+03	2.670172E-16	3.637843E-17
7.654039E+03	2.517779E-16	3.418788E-17
7.830752E+03	2.415785E-16	3.275251E-17
8.011546E+03	2.321239E-16	3.146667E-17
8.196514E+03	2.218272E-16	3.006079E-17
8.385752E+03	2.123420E-16	2.874027E-17
8.579359E+03	2.049209E-16	2.768408E-17
8.777436E+03	1.982989E-16	2.674004E-17
8.980086E+03	1.926951E-16	2.595049E-17
9.187415E+03	1.894330E-16	2.551345E-17
9.399531E+03	1.890874E-16	2.549250E-17
9.616544E+03	1.894473E-16	2.553837E-17
9.838567E+03	1.862428E-16	2.508829E-17
1.006572E+04	1.769242E-16	2.380878E-17
1.029811E+04	1.613644E-16	2.170669E-17
1.053587E+04	1.441300E-16	1.944036E-17
1.077912E+04	1.305158E-16	1.774599E-17
1.102798E+04	1.203097E-16	1.653979E-17
1.128259E+04	1.117833E-16	1.549508E-17
1.154308E+04	1.047501E-16	1.452915E-17
1.180958E+04	9.940866E-17	1.370749E-17
1.208224E+04	9.504706E-17	1.299272E-17
1.236119E+04	9.024878E-17	1.226117E-17
1.264658E+04	8.486727E-17	1.159315E-17
1.293856E+04	8.088848E-17	1.121390E-17
1.323728E+04	7.987898E-17	1.127520E-17
1.354290E+04	8.065250E-17	1.161512E-17
1.385557E+04	7.927243E-17	1.159644E-17
1.417546E+04	7.345934E-17	1.080033E-17
1.450274E+04	6.554524E-17	9.605093E-18
1.483757E+04	5.907457E-17	8.601442E-18
1.518014E+04	5.510592E-17	7.968250E-18
1.553061E+04	5.209489E-17	7.486977E-18
1.588918E+04	4.834751E-17	6.909969E-18
1.625602E+04	4.395792E-17	6.270123E-18
1.663133E+04	4.040832E-17	5.805024E-18
1.701531E+04	3.838560E-17	5.590485E-18
1.740815E+04	3.762599E-17	5.567192E-18
1.781007E+04	3.828298E-17	5.762328E-18
1.822126E+04	4.008914E-17	6.140568E-18
1.864194E+04	4.084821E-17	6.335683E-18
1.907234E+04	3.837688E-17	5.974809E-18
1.951268E+04	3.382763E-17	5.250449E-18
1.996318E+04	2.962659E-17	4.568259E-18
2.042408E+04	2.642731E-17	4.039590E-18
2.089563E+04	2.361679E-17	3.574963E-18
2.137806E+04	2.065693E-17	3.114343E-18
2.187163E+04	1.745302E-17	2.670958E-18
2.237659E+04	1.416770E-17	2.253099E-18
2.289321E+04	1.130808E-17	1.905681E-18
2.342176E+04	9.341601E-18	1.698314E-18
2.396252E+04	8.235855E-18	1.654357E-18
2.451575E+04	7.700669E-18	1.772455E-18
